"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299515054123281
1.08333333333333,-0.0035512157584747
1.16666666666667,-0.00428112920685616
1.25,-0.00523808260258336
1.33333333333333,-0.00647523313883186
1.41666666666667,-0.00804153012424162
1.5,-0.00997637441368418
1.58333333333333,-0.0122984523661942
1.66666666666667,-0.014990632104975
1.75,-0.0179631752621639
1.83333333333333,-0.0210269481395912
1.91666666666667,-0.0234888503438975
2,-0.0264092980197874
2.08333333333333,-0.029296480979328
2.16666666666667,-0.032786102213828
2.25,-0.0371473713811295
2.33333333333333,-0.0423539118652686
2.41666666666667,-0.0480346058845041
2.5,-0.0533847951625802
2.58333333333333,-0.0599747482766436
2.66666666666667,-0.0677698483465599
2.75,-0.0728143066211989
2.83333333333333,-0.0772286410293577
2.91666666666667,-0.0824875756081844
3,-0.0891160828191842
3.08333333333333,-0.0964738517132902
3.16666666666667,-0.104597990347966
3.25,-0.112952305059802
3.33333333333333,-0.121286683069328
3.41666666666667,-0.129452574120309
3.5,-0.137012984216129
3.58333333333333,-0.143087302500998
3.66666666666667,-0.147113178328934
3.75,-0.151961744445153
3.83333333333333,-0.153323672483833
3.91666666666667,-0.155742733171909
4,-0.15561423855787
4.08333333333333,-0.152335640672015
4.16666666666667,-0.147201045435509
4.25,-0.141500509922013
4.33333333333333,-0.135679471672905
4.41666666666667,-0.131235076941796
4.5,-0.127742780952964
4.58333333333333,-0.128885770774698
4.66666666666667,-0.129178991348475
4.75,-0.131168430976948
4.83333333333333,-0.135226512986266
4.91666666666667,-0.140843616564741
5,-0.147054110383178
5.08333333333333,-0.156562846834601
5.16666666666667,-0.164396921599389
5.25,-0.19004726320317
5.33333333333333,-0.192935158989224
5.41666666666667,-0.197323381608644
5.5,-0.205884707334271
5.58333333333333,-0.216734715987436
5.66666666666667,-0.231586279004224
5.75,-0.250067176147999
5.83333333333333,-0.269118509659574
5.91666666666667,-0.302772915439674
6,-0.340015697750189
