"Freq [GHz]","dB(S(1,1)) []"
1,-0.114212046416417
1.08333333333333,-0.379713704861781
1.16666666666667,-0.533349879126643
1.25,-0.166105838207422
1.33333333333333,-0.0815393003911432
1.41666666666667,-0.0586145767850507
1.5,-0.0553296193364402
1.58333333333333,-0.0675622846353582
1.66666666666667,-0.445427383157612
1.75,-0.222533129940021
1.83333333333333,-0.298092276342728
1.91666666666667,-0.697767692040239
2,-1.42297452334078
2.08333333333333,-0.579702175531259
2.16666666666667,-0.245241433318743
2.25,-0.155276830934372
2.33333333333333,-0.190689684610584
2.41666666666667,-1.6358400159768
2.5,-0.24795283627014
2.58333333333333,-0.186516035876192
2.66666666666667,-0.179945592553679
2.75,-0.19885284327152
2.83333333333333,-0.305474226185235
2.91666666666667,-10.8526610816041
3,-0.302263017448322
3.08333333333333,-0.407183364344921
3.16666666666667,-1.31538378590934
3.25,-1.73787442506421
3.33333333333333,-0.580153271843946
3.41666666666667,-0.710321898357432
3.5,-1.36460243842276
3.58333333333333,-7.50402380480312
3.66666666666667,-1.14289590909731
3.75,-0.60561176454135
3.83333333333333,-2.76990630542373
3.91666666666667,-3.13584964695167
4,-1.69388752652191
4.08333333333333,-1.62005306770008
4.16666666666667,-1.88592419301668
4.25,-2.83112317348633
4.33333333333333,-1.09000686082957
4.41666666666667,-0.877549971909244
4.5,-1.11391576916524
4.58333333333333,-7.04312742791822
4.66666666666667,-1.17998508498665
4.75,-1.72999551526685
4.83333333333333,-1.8058811023352
4.91666666666667,-1.33302918627665
5,-2.40672018012597
5.08333333333333,-1.94091423998369
5.16666666666667,-1.53359106159743
5.25,-2.22106519107101
5.33333333333333,-1.59608720043565
5.41666666666667,-4.35067608567496
5.5,-1.85955822167511
5.58333333333333,-1.80267630727754
5.66666666666667,-21.1117725353573
5.75,-3.33818267046937
5.83333333333333,-5.54671847156671
5.91666666666667,-6.9343611139343
6,-15.0018257879583
