"Freq [GHz]","dB(S(1,1)) []"
1,-0.00822072214776875
1.08333333333333,-0.0102220567201549
1.16666666666667,-0.0117766252260666
1.25,-0.0148351212016499
1.33333333333333,-0.0183261088263895
1.41666666666667,-0.0227695022070331
1.5,-0.0290699899529071
1.58333333333333,-0.0373821616216781
1.66666666666667,-0.0495700557854406
1.75,-0.0682149482570671
1.83333333333333,-0.0984981429184398
1.91666666666667,-0.138321314064396
2,-0.249364895971517
2.08333333333333,-0.483966915165426
2.16666666666667,-1.24024696099564
2.25,-6.21056953616482
2.33333333333333,-2.51481586529715
2.41666666666667,-1.4931021332529
2.5,-0.833941012733916
2.58333333333333,-0.539437344008334
2.66666666666667,-0.319167539338988
2.75,-0.233951013282426
2.83333333333333,-0.163174704460879
2.91666666666667,-0.132516455976596
3,-0.109681793894153
3.08333333333333,-0.0975544405284998
3.16666666666667,-0.11926378891342
3.25,-0.210526467231748
3.33333333333333,-0.61258872297381
3.41666666666667,-1.02689211532252
3.5,-0.560342425516829
3.58333333333333,-0.39984740169587
3.66666666666667,-0.29490984420306
3.75,-0.25257444463976
3.83333333333333,-0.238279021114243
3.91666666666667,-0.249708486362964
4,-0.287936258301888
4.08333333333333,-0.361560442680473
4.16666666666667,-0.54530572205461
4.25,-0.909423754844998
4.33333333333333,-1.84912016981963
4.41666666666667,-5.19534468848166
4.5,-18.3462126893046
4.58333333333333,-4.42528592714644
4.66666666666667,-6.10318675107075
4.75,-3.23131824128719
4.83333333333333,-1.20155566003279
4.91666666666667,-0.79507762673104
5,-0.714025298148821
5.08333333333333,-0.845781316090759
5.16666666666667,-2.54355892933573
5.25,-3.22014017973498
5.33333333333333,-1.22019200324402
5.41666666666667,-0.991582109311965
5.5,-0.795693800212833
5.58333333333333,-0.559090551662223
5.66666666666667,-0.46412594694667
5.75,-0.39314345022279
5.83333333333333,-0.341342581903288
5.91666666666667,-0.306866459772617
6,-0.287588933545143
