"Freq [GHz]","dB(S(1,1)) []"
1,-0.0663202674389203
1.08333333333333,-0.387997198340272
1.16666666666667,-0.0392169110570601
1.25,-0.0602237026359176
1.33333333333333,-0.202301356118478
1.41666666666667,-0.744964879045167
1.5,-0.0709970277229472
1.58333333333333,-0.16251461786579
1.66666666666667,-0.0743498403261122
1.75,-0.590063292666274
1.83333333333333,-0.177542436741215
1.91666666666667,-6.70691533744411
2,-0.182097922242477
2.08333333333333,-0.320796253357844
2.16666666666667,-0.531461408967198
2.25,-0.189480554932033
2.33333333333333,-0.114445126297408
2.41666666666667,-0.688063816781065
2.5,-0.568330772694396
2.58333333333333,-0.1252003812569
2.66666666666667,-0.508139748928108
2.75,-0.468281039318055
2.83333333333333,-0.665857904938588
2.91666666666667,-2.49830300980672
3,-0.853966087910576
3.08333333333333,-9.62512408332142
3.16666666666667,-1.05126070017806
3.25,-0.88888465215251
3.33333333333333,-0.492989840624354
3.41666666666667,-0.27535372630908
3.5,-1.16375650802207
3.58333333333333,-12.8281956689268
3.66666666666667,-0.867936428146813
3.75,-6.64521132087028
3.83333333333333,-1.93823294437323
3.91666666666667,-0.42964460196791
4,-0.265814936863779
4.08333333333333,-0.351810882623089
4.16666666666667,-2.18839694245636
4.25,-10.4271936725399
4.33333333333333,-12.702527442208
4.41666666666667,-4.69148895354376
4.5,-12.703744711402
4.58333333333333,-0.454919689968442
4.66666666666667,-0.840746425020211
4.75,-5.67375213488954
4.83333333333333,-1.57185294705583
4.91666666666667,-3.39382352811367
5,-2.29072467553787
5.08333333333333,-3.72401158902726
5.16666666666667,-1.44555091608531
5.25,-6.16272680486947
5.33333333333333,-8.01783742063757
5.41666666666667,-2.52926044921377
5.5,-2.36012411831796
5.58333333333333,-5.10049969185775
5.66666666666667,-3.66976449536698
5.75,-2.95301479506606
5.83333333333333,-3.87112474262088
5.91666666666667,-26.235439034829
6,-18.8743008359175
