"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291999365743446
1.08333333333333,-0.003549688341341
1.16666666666667,-0.00429806887218772
1.25,-0.0052686763594174
1.33333333333333,-0.00651877763609934
1.41666666666667,-0.00811548849891668
1.5,-0.0100384666743787
1.58333333333333,-0.0123699702758178
1.66666666666667,-0.0150679621784923
1.75,-0.0180285613933872
1.83333333333333,-0.0204574745312922
1.91666666666667,-0.0220734598907401
2,-0.0264558568661877
2.08333333333333,-0.0292897170019527
2.16666666666667,-0.0321809947790248
2.25,-0.0380099840312844
2.33333333333333,-0.0427031764028388
2.41666666666667,-0.048388348919943
2.5,-0.0543657454396992
2.58333333333333,-0.0602560115218052
2.66666666666667,-0.0657243726278086
2.75,-0.0711471263964896
2.83333333333333,-0.0760201870314261
2.91666666666667,-0.0792925108508755
3,-0.0895949465895875
3.08333333333333,-0.0966096567684871
3.16666666666667,-0.104703727302414
3.25,-0.11320328428854
3.33333333333333,-0.121316398096639
3.41666666666667,-0.130474467948166
3.5,-0.137833356231399
3.58333333333333,-0.144262962145422
3.66666666666667,-0.148405345943327
3.75,-0.151216408300448
3.83333333333333,-0.153644043183166
3.91666666666667,-0.155380431914864
4,-0.154682273451764
4.08333333333333,-0.151743665753452
4.16666666666667,-0.147583439118012
4.25,-0.141629109252166
4.33333333333333,-0.136401263506645
4.41666666666667,-0.132813471377191
4.5,-0.129024747577787
4.58333333333333,-0.127926191520894
4.66666666666667,-0.125465996381628
4.75,-0.128353218749253
4.83333333333333,-0.130107399297843
4.91666666666667,-0.139822265361784
5,-0.141423859587289
5.08333333333333,-0.149871255880829
5.16666666666667,-0.16021193119899
5.25,-0.179933974839626
5.33333333333333,-0.181583952780467
5.41666666666667,-0.195882206794926
5.5,-0.210944647427316
5.58333333333333,-0.234273650692068
5.66666666666667,-0.24047183959037
5.75,-0.265639348977434
5.83333333333333,-0.314188809951994
5.91666666666667,-0.327669806560421
6,-0.33750689973131
