"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111698892412102
1.08333333333333,-0.0796443915295119
1.16666666666667,-0.069062498928969
1.25,-0.0162089740728695
1.33333333333333,-0.0173874944426268
1.41666666666667,-0.05699618994291
1.5,-0.804004340883275
1.58333333333333,-0.861313360911712
1.66666666666667,-0.632357761618458
1.75,-0.21017629996497
1.83333333333333,-0.185620611124992
1.91666666666667,-0.517355345338157
2,-4.6853111352316
2.08333333333333,-0.160677109926436
2.16666666666667,-5.81333135727787
2.25,-0.114976059653675
2.33333333333333,-2.23880679027002
2.41666666666667,-0.246232964039365
2.5,-0.119990613493591
2.58333333333333,-0.141929362253313
2.66666666666667,-0.230975793607288
2.75,-1.96398346977422
2.83333333333333,-1.50493913592697
2.91666666666667,-1.8471378971173
3,-0.649671223506642
3.08333333333333,-3.57113330271725
3.16666666666667,-0.638272151361938
3.25,-1.53954944465512
3.33333333333333,-9.865798256153
3.41666666666667,-2.98553730318919
3.5,-13.0024768854544
3.58333333333333,-2.00270423653346
3.66666666666667,-2.06127689356396
3.75,-1.62944030638281
3.83333333333333,-4.71904263127432
3.91666666666667,-1.85093553839627
4,-2.67595596706573
4.08333333333333,-1.07337898355528
4.16666666666667,-7.69146895496702
4.25,-1.48582332672009
4.33333333333333,-6.49510100167682
4.41666666666667,-3.85108018437772
4.5,-0.741716934597469
4.58333333333333,-1.50944072781157
4.66666666666667,-2.56018310867076
4.75,-0.772416457185292
4.83333333333333,-4.86211460030966
4.91666666666667,-0.495699471713267
5,-0.741538549954427
5.08333333333333,-1.00721993467545
5.16666666666667,-3.22408386318783
5.25,-1.57874995612873
5.33333333333333,-5.04059443756845
5.41666666666667,-2.22114389188359
5.5,-1.20541110986958
5.58333333333333,-6.64779740377172
5.66666666666667,-7.62890653861467
5.75,-2.90795942198403
5.83333333333333,-8.36144659107984
5.91666666666667,-3.18839081151082
6,-3.54115335013927
