"Freq [GHz]","dB(S(1,1)) []"
1,-0.00508485435404165
1.08333333333333,-0.00762859410321104
1.16666666666667,-0.0121370568292361
1.25,-0.0217724325485651
1.33333333333333,-0.0565072249109893
1.41666666666667,-0.724819882838214
1.5,-0.274267258016673
1.58333333333333,-0.0688654778950232
1.66666666666667,-0.0866328642068257
1.75,-0.132440067713686
1.83333333333333,-0.416189040586372
1.91666666666667,-1.85268821491657
2,-0.6934900549086
2.08333333333333,-0.295394948984311
2.16666666666667,-0.170470079919607
2.25,-0.162038529383431
2.33333333333333,-1.33394793544065
2.41666666666667,-0.378555337637254
2.5,-0.168582128863356
2.58333333333333,-0.260456454912163
2.66666666666667,-0.899155864160904
2.75,-0.518748902672972
2.83333333333333,-1.33239140719378
2.91666666666667,-0.462040480457445
3,-1.76804155511488
3.08333333333333,-1.3427975727394
3.16666666666667,-3.4241674371598
3.25,-0.336609401478181
3.33333333333333,-0.364645438413439
3.41666666666667,-1.63603598857758
3.5,-0.590660060208476
3.58333333333333,-0.548444416810377
3.66666666666667,-0.225143763546753
3.75,-0.177275192029116
3.83333333333333,-1.97090131057779
3.91666666666667,-5.73150877485628
4,-0.631898682692833
4.08333333333333,-1.87285247496609
4.16666666666667,-0.573862065017768
4.25,-2.94579475709841
4.33333333333333,-1.29999729182444
4.41666666666667,-2.79446590128572
4.5,-1.94283114797872
4.58333333333333,-4.19765883911277
4.66666666666667,-2.1513380165714
4.75,-0.781917521333028
4.83333333333333,-2.86194553990063
4.91666666666667,-0.746052999199057
5,-1.02623961347656
5.08333333333333,-7.87971253319455
5.16666666666667,-1.36310382947598
5.25,-1.5406975721205
5.33333333333333,-6.23951957964992
5.41666666666667,-4.7149825381042
5.5,-1.28074749306606
5.58333333333333,-0.935851384487614
5.66666666666667,-3.43065063022168
5.75,-5.86364995670248
5.83333333333333,-2.49370390346669
5.91666666666667,-4.72706535170317
6,-2.76844040516089
