"Freq [GHz]","dB(S(1,1)) []"
1,-0.00634844146845317
1.08333333333333,-0.00758186271386834
1.16666666666667,-0.00899282874529198
1.25,-0.010635425820397
1.33333333333333,-0.0125681060108126
1.41666666666667,-0.014882742558768
1.5,-0.0177068692049036
1.58333333333333,-0.021213503383472
1.66666666666667,-0.0256342893088401
1.75,-0.031303902391747
1.83333333333333,-0.039340756127127
1.91666666666667,-0.0426657879736129
2,-0.0569265951546706
2.08333333333333,-0.0892575916183652
2.16666666666667,-0.168549640047155
2.25,-0.623324805558901
2.33333333333333,-4.66290720982739
2.41666666666667,-1.10788149586924
2.5,-0.402054379180538
2.58333333333333,-0.274249205623562
2.66666666666667,-0.247592386607082
2.75,-0.260454339637989
2.83333333333333,-0.358859291472638
2.91666666666667,-0.377218293635076
3,-0.517814622531648
3.08333333333333,-0.770051366805012
3.16666666666667,-1.23783309560494
3.25,-2.10572816052395
3.33333333333333,-3.4349995022196
3.41666666666667,-4.0650046784525
3.5,-3.04063105313731
3.58333333333333,-1.94121789849426
3.66666666666667,-1.27233083805507
3.75,-0.998120148795761
3.83333333333333,-0.749790934815147
3.91666666666667,-0.676433930747362
4,-0.738178121583214
4.08333333333333,-1.16611790817008
4.16666666666667,-2.72421600474026
4.25,-2.64325236301629
4.33333333333333,-1.23971081509443
4.41666666666667,-1.14467651270633
4.5,-2.02875831268394
4.58333333333333,-18.4120460622889
4.66666666666667,-2.36613905478954
4.75,-0.870549125940025
4.83333333333333,-0.524864151746361
4.91666666666667,-0.412039001005081
5,-0.61948882810968
5.08333333333333,-0.309647179391027
5.16666666666667,-0.298513993915316
5.25,-0.323305622570014
5.33333333333333,-0.316852289368149
5.41666666666667,-0.324374826256558
5.5,-0.337908695646509
5.58333333333333,-0.355983416749417
5.66666666666667,-0.40774441919985
5.75,-0.573252013673104
5.83333333333333,-1.48441213155768
5.91666666666667,-6.13966619021926
6,-1.85307354978315
