"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289908413814344
1.08333333333333,-0.00339130534482889
1.16666666666667,-0.00421058048702105
1.25,-0.00518308424597557
1.33333333333333,-0.00643742437760692
1.41666666666667,-0.00800619269469552
1.5,-0.0102513853229527
1.58333333333333,-0.0127440425699976
1.66666666666667,-0.0165821413072429
1.75,-0.0157979334784404
1.83333333333333,-0.0199686292285873
1.91666666666667,-0.0233311860587718
2,-0.0264477429364229
2.08333333333333,-0.0296116673226552
2.16666666666667,-0.0327278407447189
2.25,-0.0375220021040231
2.33333333333333,-0.0430171985984078
2.41666666666667,-0.0495906496308126
2.5,-0.0560336051971044
2.58333333333333,-0.0536408486220269
2.66666666666667,-0.0648852954812304
2.75,-0.0702627294814021
2.83333333333333,-0.0771892591230303
2.91666666666667,-0.0826221778152177
3,-0.0892681257645863
3.08333333333333,-0.0975749131208081
3.16666666666667,-0.105004077062458
3.25,-0.113117973431561
3.33333333333333,-0.124552154731338
3.41666666666667,-0.130120086942675
3.5,-0.138699030091652
3.58333333333333,-0.146336457135544
3.66666666666667,-0.150556934481064
3.75,-0.150771755379263
3.83333333333333,-0.152085813977746
3.91666666666667,-0.153104855199358
4,-0.151583785208365
4.08333333333333,-0.147803711305526
4.16666666666667,-0.141497338549341
4.25,-0.124742398239887
4.33333333333333,-0.146905086973306
4.41666666666667,-0.132011884387674
4.5,-0.129668894365263
4.58333333333333,-0.129027588529142
4.66666666666667,-0.126172028258761
4.75,-0.128510706200365
4.83333333333333,-0.132052926707148
4.91666666666667,-0.136711934621958
5,-0.144102087786988
5.08333333333333,-0.137932258622294
5.16666666666667,-0.153446385562995
5.25,-0.16879369552379
5.33333333333333,-0.191266708268613
5.41666666666667,-0.199730580601413
5.5,-0.212202833900746
5.58333333333333,-0.233370738189253
5.66666666666667,-0.251422601988605
5.75,-0.275608658452221
5.83333333333333,-0.300961238759532
5.91666666666667,-0.332584195371637
6,-0.33677202256707
