"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300251101477476
1.08333333333333,-0.00355980251258838
1.16666666666667,-0.00429068524668084
1.25,-0.00524803056599469
1.33333333333333,-0.00648392777896573
1.41666666666667,-0.0080466050474956
1.5,-0.0099734858352536
1.58333333333333,-0.0122826796517008
1.66666666666667,-0.0149602137192377
1.75,-0.0179270409853135
1.83333333333333,-0.0210047453689513
1.91666666666667,-0.023870608943857
2,-0.026091749159087
2.08333333333333,-0.0291604677028211
2.16666666666667,-0.0326480434637547
2.25,-0.0369789987211822
2.33333333333333,-0.0421962686712748
2.41666666666667,-0.048051900162207
2.5,-0.054162928993635
2.58333333333333,-0.0602259496887773
2.66666666666667,-0.0660257773880795
2.75,-0.0713207907572649
2.83333333333333,-0.076680164796096
2.91666666666667,-0.0824240941821799
3,-0.0891379509607621
3.08333333333333,-0.0968482113207493
3.16666666666667,-0.105142127470643
3.25,-0.113559757912417
3.33333333333333,-0.12186551995828
3.41666666666667,-0.129920528121076
3.5,-0.137292867560528
3.58333333333333,-0.143057211175942
3.66666666666667,-0.146599641391383
3.75,-0.151163413755851
3.83333333333333,-0.153329165392031
3.91666666666667,-0.155973097352321
4,-0.155557369790443
4.08333333333333,-0.151457608001701
4.16666666666667,-0.146040546903131
4.25,-0.13942608528587
4.33333333333333,-0.132162767789772
4.41666666666667,-0.129193194938558
4.5,-0.131106722273447
4.58333333333333,-0.129111051235995
4.66666666666667,-0.129062229719462
4.75,-0.131026951019867
4.83333333333333,-0.135008663652836
4.91666666666667,-0.140866773532582
5,-0.148229904749808
5.08333333333333,-0.15655607110767
5.16666666666667,-0.165316196928608
5.25,-0.174220208079655
5.33333333333333,-0.183115770815111
5.41666666666667,-0.192910205658273
5.5,-0.20134927976771
5.58333333333333,-0.213013895999286
5.66666666666667,-0.227619690786369
5.75,-0.249340068649193
5.83333333333333,-0.283576862556441
5.91666666666667,-0.314582167727322
6,-0.347219091079996
