"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293073116288859
1.08333333333333,-0.00352635376582154
1.16666666666667,-0.00425994885752422
1.25,-0.00522563015297098
1.33333333333333,-0.00648585209300021
1.41666666666667,-0.00814162357939387
1.5,-0.0156877077411815
1.58333333333333,-0.0119301951713075
1.66666666666667,-0.0147340781828654
1.75,-0.0177679269625958
1.83333333333333,-0.0209032086342723
1.91666666666667,-0.0239361148526133
2,-0.0270004723257801
2.08333333333333,-0.0290818130648649
2.16666666666667,-0.0361402467120053
2.25,-0.0361531510704922
2.33333333333333,-0.0417844825837323
2.41666666666667,-0.0477298203159864
2.5,-0.0538135837831796
2.58333333333333,-0.0597396231072653
2.66666666666667,-0.065293111271576
2.75,-0.0699601137567972
2.83333333333333,-0.0746334575970663
2.91666666666667,-0.0790798955118187
3,-0.0866485473412382
3.08333333333333,-0.0948068540760334
3.16666666666667,-0.093725018505687
3.25,-0.119116958409938
3.33333333333333,-0.123593874492748
3.41666666666667,-0.137078397657322
3.5,-0.1438342687234
3.58333333333333,-0.149335345738297
3.66666666666667,-0.152039087906983
3.75,-0.156445563286816
3.83333333333333,-0.159302209203289
3.91666666666667,-0.157704929688975
4,-0.158659569780193
4.08333333333333,-0.154796018363428
4.16666666666667,-0.151498394988685
4.25,-0.139930412914435
4.33333333333333,-0.13867485666025
4.41666666666667,-0.133774233173165
4.5,-0.136155508773284
4.58333333333333,-0.134307509660194
4.66666666666667,-0.136845510781773
4.75,-0.137421470684053
4.83333333333333,-0.142788738321392
4.91666666666667,-0.148372295431525
5,-0.156327395377081
5.08333333333333,-0.165328863398304
5.16666666666667,-0.175818196416125
5.25,-0.18299700949925
5.33333333333333,-0.194038372916382
5.41666666666667,-0.201063952125625
5.5,-0.220364159012956
5.58333333333333,-0.235541620423324
5.66666666666667,-0.252779155525724
5.75,-0.272242825255647
5.83333333333333,-0.291161854228979
5.91666666666667,-0.300642043940515
6,-0.292132293992601
