"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872350299782934
1.08333333333333,-0.0343724767120323
1.16666666666667,-1.079526424546
1.25,-0.0885304675003953
1.33333333333333,-0.0963945977013558
1.41666666666667,-0.0139699034664779
1.5,-0.0326522598655195
1.58333333333333,-0.581756142201411
1.66666666666667,-0.265314674466199
1.75,-0.116979668763678
1.83333333333333,-0.0706631725751015
1.91666666666667,-0.273598912930496
2,-0.127655895396611
2.08333333333333,-0.0969028844701477
2.16666666666667,-0.285677037174757
2.25,-0.301573656324473
2.33333333333333,-0.4943299350099
2.41666666666667,-0.392529096609378
2.5,-0.118779390077262
2.58333333333333,-0.184007228798107
2.66666666666667,-0.55281088587914
2.75,-1.94066240203488
2.83333333333333,-0.355049207502516
2.91666666666667,-0.225604662399857
3,-0.902617455590474
3.08333333333333,-1.36918105682285
3.16666666666667,-1.47296445426835
3.25,-5.41741295086452
3.33333333333333,-2.60650596454971
3.41666666666667,-6.95416899567065
3.5,-6.61591191950802
3.58333333333333,-2.54872890384753
3.66666666666667,-1.50583665589634
3.75,-3.26935740061011
3.83333333333333,-5.43710139267805
3.91666666666667,-1.46857391839491
4,-2.86876821828913
4.08333333333333,-3.76493842013867
4.16666666666667,-1.22057657174106
4.25,-1.1268755932649
4.33333333333333,-6.65285715768153
4.41666666666667,-4.23311663399154
4.5,-18.0162178023241
4.58333333333333,-4.12217366723417
4.66666666666667,-0.899283634732668
4.75,-1.14788610391623
4.83333333333333,-8.00606310238866
4.91666666666667,-6.72456447431966
5,-0.56603994475736
5.08333333333333,-0.488402830838065
5.16666666666667,-7.2455042890567
5.25,-6.69355350622641
5.33333333333333,-1.63385594873716
5.41666666666667,-0.817601646121202
5.5,-0.756904226434267
5.58333333333333,-2.18926596144042
5.66666666666667,-3.62391296689636
5.75,-9.4260462447927
5.83333333333333,-1.46913342198649
5.91666666666667,-3.14224338111238
6,-5.88679263929481
