"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298406605865216
1.08333333333333,-0.00353980709840349
1.16666666666667,-0.00426956715145916
1.25,-0.00522809509665691
1.33333333333333,-0.00647350478241712
1.41666666666667,-0.0080879266436665
1.5,-0.00949901337856669
1.58333333333333,-0.0121499844359317
1.66666666666667,-0.01486425541823
1.75,-0.0178422806278755
1.83333333333333,-0.0208902425195659
1.91666666666667,-0.0237673116975091
2,-0.0264153476105212
2.08333333333333,-0.0294046303997961
2.16666666666667,-0.0329012895534302
2.25,-0.0373060811148348
2.33333333333333,-0.0426614261722906
2.41666666666667,-0.0487451566738434
2.5,-0.0552336819727118
2.58333333333333,-0.0605516430536324
2.66666666666667,-0.0650768080204552
2.75,-0.0715222752891699
2.83333333333333,-0.0770906853625892
2.91666666666667,-0.0829776006544062
3,-0.0897798688041729
3.08333333333333,-0.0975131610926357
3.16666666666667,-0.105487216155743
3.25,-0.112299872729366
3.33333333333333,-0.124222472281831
3.41666666666667,-0.132295762704287
3.5,-0.139972447879084
3.58333333333333,-0.11669972845361
3.66666666666667,-0.148708024719086
3.75,-0.151627478755348
3.83333333333333,-0.154469880005011
3.91666666666667,-0.156914577447174
4,-0.157183714790563
4.08333333333333,-0.155295478784679
4.16666666666667,-0.147154227366864
4.25,-0.14210187574977
4.33333333333333,-0.136747282868961
4.41666666666667,-0.132127001957782
4.5,-0.128647216409059
4.58333333333333,-0.125071242777288
4.66666666666667,-0.124247405936157
4.75,-0.123097073271872
4.83333333333333,-0.130365327955351
4.91666666666667,-0.141998061592462
5,-0.144530200374322
5.08333333333333,-0.150875564699588
5.16666666666667,-0.162286098191282
5.25,-0.172849411933067
5.33333333333333,-0.184799712069509
5.41666666666667,-0.196669987392679
5.5,-0.207396868541065
5.58333333333333,-0.223338067557488
5.66666666666667,-0.235790040494343
5.75,-0.255021498899142
5.83333333333333,-0.300995157952883
5.91666666666667,-0.315634344783285
6,-0.345039416501908
