"Freq [GHz]","dB(S(1,1)) []"
1,-0.00316316877164497
1.08333333333333,-0.00346097867266287
1.16666666666667,-0.00422644962329433
1.25,-0.00520686373165043
1.33333333333333,-0.00644957322127329
1.41666666666667,-0.00802814958092139
1.5,-0.0099800991885902
1.58333333333333,-0.0123273043978307
1.66666666666667,-0.0150629805170475
1.75,-0.0181725882005439
1.83333333333333,-0.0200439476232447
1.91666666666667,-0.0236157728017107
2,-0.0263894033419907
2.08333333333333,-0.0294600822915972
2.16666666666667,-0.0314295978211065
2.25,-0.0366020006594842
2.33333333333333,-0.0418922368868939
2.41666666666667,-0.04775573315313
2.5,-0.0538782347116501
2.58333333333333,-0.060038650975331
2.66666666666667,-0.0663435716427778
2.75,-0.0699225093763853
2.83333333333333,-0.073112543471697
2.91666666666667,-0.0801694182477868
3,-0.0871681396087988
3.08333333333333,-0.0938628643350396
3.16666666666667,-0.103977546137471
3.25,-0.112780730113403
3.33333333333333,-0.121548071987025
3.41666666666667,-0.130179959487807
3.5,-0.138039835582731
3.58333333333333,-0.143867441823205
3.66666666666667,-0.147175218056116
3.75,-0.150782837748932
3.83333333333333,-0.153431618223755
3.91666666666667,-0.154300487255691
4,-0.153412665862216
4.08333333333333,-0.151473482383711
4.16666666666667,-0.146966205498134
4.25,-0.139077410590197
4.33333333333333,-0.133939191963841
4.41666666666667,-0.128475638758193
4.5,-0.123883785464849
4.58333333333333,-0.127569540039336
4.66666666666667,-0.111595980383009
4.75,-0.123642392897031
4.83333333333333,-0.133141085475434
4.91666666666667,-0.138295554434913
5,-0.145882305589
5.08333333333333,-0.15672128653198
5.16666666666667,-0.167421228835428
5.25,-0.178732997509405
5.33333333333333,-0.190897621811955
5.41666666666667,-0.198182146394579
5.5,-0.209124951421541
5.58333333333333,-0.221276711966431
5.66666666666667,-0.235838561653539
5.75,-0.258101289987457
5.83333333333333,-0.280322990779984
5.91666666666667,-0.312950807299802
6,-0.350117043640499
