"Freq [GHz]","dB(S(1,1)) []"
1,-0.021799820658229
1.08333333333333,-0.686725514856706
1.16666666666667,-0.0331550763034345
1.25,-0.0219810365581531
1.33333333333333,-0.0927149986133279
1.41666666666667,-1.11685690369666
1.5,-0.117569321587835
1.58333333333333,-0.910883854426988
1.66666666666667,-0.175448820750541
1.75,-0.342597267141297
1.83333333333333,-0.523314866992062
1.91666666666667,-0.158145538811326
2,-0.212298626937526
2.08333333333333,-5.14819386345379
2.16666666666667,-0.811136880825025
2.25,-0.116892917908012
2.33333333333333,-0.0831042629955954
2.41666666666667,-4.76841723075245
2.5,-0.385591173721252
2.58333333333333,-0.578136948333804
2.66666666666667,-0.379286534514599
2.75,-2.98444107065456
2.83333333333333,-5.38453729014891
2.91666666666667,-2.76362811321039
3,-0.290908826915937
3.08333333333333,-0.219556765673987
3.16666666666667,-1.90394364150811
3.25,-0.809842513017532
3.33333333333333,-7.6814149237272
3.41666666666667,-0.319423364575123
3.5,-3.27237434312508
3.58333333333333,-0.709874659553696
3.66666666666667,-0.346336572681699
3.75,-2.97173874201846
3.83333333333333,-1.0058210173658
3.91666666666667,-0.806182806542618
4,-0.821160990933926
4.08333333333333,-1.53020166819277
4.16666666666667,-4.36316684191343
4.25,-0.823885808414277
4.33333333333333,-1.29713409448625
4.41666666666667,-5.07918923348171
4.5,-0.870825209364934
4.58333333333333,-2.96318586436868
4.66666666666667,-1.51802386851134
4.75,-2.07613291283078
4.83333333333333,-3.83829302762815
4.91666666666667,-1.7200392610829
5,-1.0067012212524
5.08333333333333,-2.18659925137448
5.16666666666667,-2.57631059426045
5.25,-9.93438894077
5.33333333333333,-2.14256231435372
5.41666666666667,-0.582185190241824
5.5,-11.3105338469219
5.58333333333333,-3.80528127171294
5.66666666666667,-2.17217889043781
5.75,-20.3210410309562
5.83333333333333,-2.76983788707305
5.91666666666667,-2.46545397110977
6,-5.73749921126096
