"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299421404562521
1.08333333333333,-0.00355019648525011
1.16666666666667,-0.0042790597837745
1.25,-0.00523346057349815
1.33333333333333,-0.00646516222642152
1.41666666666667,-0.0080216737556525
1.5,-0.00993712795882935
1.58333333333333,-0.0122995529368634
1.66666666666667,-0.0149183664984009
1.75,-0.0178545724211133
1.83333333333333,-0.0208636616075783
1.91666666666667,-0.0235696621395016
2,-0.0259083812707174
2.08333333333333,-0.0302112077882314
2.16666666666667,-0.0330142406958516
2.25,-0.0371079178942977
2.33333333333333,-0.0421568064186365
2.41666666666667,-0.0478947544394083
2.5,-0.0539558916893457
2.58333333333333,-0.0594621892754171
2.66666666666667,-0.0646836519227281
2.75,-0.0711284324934274
2.83333333333333,-0.0765432991220413
2.91666666666667,-0.0822825562602143
3,-0.0889537300038066
3.08333333333333,-0.0969244699646692
3.16666666666667,-0.103163799895408
3.25,-0.113660361877777
3.33333333333333,-0.12199821456616
3.41666666666667,-0.130173047767211
3.5,-0.137816427260865
3.58333333333333,-0.144059848554537
3.66666666666667,-0.148287255972157
3.75,-0.150719364242545
3.83333333333333,-0.155082164747246
3.91666666666667,-0.157150936976788
4,-0.155663317065483
4.08333333333333,-0.147573976258196
4.16666666666667,-0.146479443148833
4.25,-0.142000914411257
4.33333333333333,-0.130759263107536
4.41666666666667,-0.13012857611132
4.5,-0.128100977480366
4.58333333333333,-0.126353602577498
4.66666666666667,-0.125995854504807
4.75,-0.129337014577044
4.83333333333333,-0.134188382324697
4.91666666666667,-0.140998144270115
5,-0.14982141541227
5.08333333333333,-0.158075947289178
5.16666666666667,-0.167603865124092
5.25,-0.168861229913742
5.33333333333333,-0.183160539017456
5.41666666666667,-0.191388262570815
5.5,-0.203975527720702
5.58333333333333,-0.215242159327934
5.66666666666667,-0.229802633112311
5.75,-0.249082407119213
5.83333333333333,-0.265089242664206
5.91666666666667,-0.299310153734272
6,-0.329426115322722
