"Freq [GHz]","dB(S(1,1)) []"
1,-0.0396764786708822
1.08333333333333,-0.192473058903959
1.16666666666667,-2.00419398272777
1.25,-0.0590062506243186
1.33333333333333,-0.019762485593663
1.41666666666667,-0.0309410188915463
1.5,-0.546830709908291
1.58333333333333,-0.103053855576107
1.66666666666667,-0.0846574883979953
1.75,-0.49800745694495
1.83333333333333,-1.00127809492002
1.91666666666667,-0.261054502410307
2,-0.163338654774748
2.08333333333333,-0.179395830493716
2.16666666666667,-0.285923256339689
2.25,-0.176980346519991
2.33333333333333,-0.487339437770067
2.41666666666667,-12.6146792280903
2.5,-0.58542577802266
2.58333333333333,-0.797458632108846
2.66666666666667,-1.63045139950686
2.75,-0.313633276742765
2.83333333333333,-2.85099933950193
2.91666666666667,-0.715572534117904
3,-4.39252195075611
3.08333333333333,-4.9468555988464
3.16666666666667,-0.847047220270816
3.25,-0.43321326015391
3.33333333333333,-1.01370098019468
3.41666666666667,-8.39398274386033
3.5,-9.59421196414732
3.58333333333333,-3.49260568707798
3.66666666666667,-0.777626252160268
3.75,-5.3412727113429
3.83333333333333,-2.08219096995666
3.91666666666667,-1.38484855517916
4,-0.737127046643575
4.08333333333333,-0.690779959399331
4.16666666666667,-2.88349805680474
4.25,-2.16619779075457
4.33333333333333,-1.32965701898123
4.41666666666667,-0.722793187814893
4.5,-8.87379047186086
4.58333333333333,-1.25268035407874
4.66666666666667,-2.29656849996575
4.75,-5.85856147115883
4.83333333333333,-1.64227993615479
4.91666666666667,-1.11655325919189
5,-4.12876068006976
5.08333333333333,-8.50819624258698
5.16666666666667,-1.58413878758088
5.25,-2.23857141072867
5.33333333333333,-3.04142346743045
5.41666666666667,-1.15908810425552
5.5,-3.12431104651676
5.58333333333333,-2.77451461006701
5.66666666666667,-1.89137660027957
5.75,-4.15698075139247
5.83333333333333,-8.27789922969038
5.91666666666667,-12.1447017477906
6,-4.21717647531232
