"Freq [GHz]","dB(S(1,1)) []"
1,-0.0194907397520388
1.08333333333333,-0.0340982826636562
1.16666666666667,-0.137734272727557
1.25,-3.21892179793687
1.33333333333333,-0.481343247625882
1.41666666666667,-0.852440414110699
1.5,-0.447105996362273
1.58333333333333,-0.370542567796096
1.66666666666667,-0.106348739071581
1.75,-0.139553301560559
1.83333333333333,-0.596601280251142
1.91666666666667,-0.732140251632401
2,-0.231947751580027
2.08333333333333,-0.209166701424944
2.16666666666667,-0.18433847304216
2.25,-2.56992027226857
2.33333333333333,-0.253968057831515
2.41666666666667,-2.25790564706594
2.5,-4.24817646332069
2.58333333333333,-0.378706373902553
2.66666666666667,-0.328512263601476
2.75,-1.44828235108449
2.83333333333333,-1.24353494856431
2.91666666666667,-1.07769653520792
3,-0.528554041579949
3.08333333333333,-5.24722501414477
3.16666666666667,-3.68041002270399
3.25,-1.62222815270904
3.33333333333333,-0.399248753406218
3.41666666666667,-0.40859134516988
3.5,-0.286036115553685
3.58333333333333,-5.15202468821384
3.66666666666667,-0.298328115811115
3.75,-1.9295073703439
3.83333333333333,-1.44975564522805
3.91666666666667,-0.224937339636185
4,-0.2182690688622
4.08333333333333,-0.881306105240238
4.16666666666667,-1.07005491456894
4.25,-1.24039163256066
4.33333333333333,-1.80561545968207
4.41666666666667,-1.56103600567117
4.5,-1.57635205211843
4.58333333333333,-0.617835934829688
4.66666666666667,-0.581230751828402
4.75,-0.525965679347683
4.83333333333333,-0.432345359429871
4.91666666666667,-0.52506404601466
5,-2.25523177943663
5.08333333333333,-0.549718589484389
5.16666666666667,-0.654487460983469
5.25,-0.459104231510027
5.33333333333333,-1.72685263549364
5.41666666666667,-1.22129272419231
5.5,-1.6074881488606
5.58333333333333,-6.42170822715773
5.66666666666667,-8.31854828237512
5.75,-3.18932675764799
5.83333333333333,-3.72811652437027
5.91666666666667,-5.09691584057215
6,-14.5489869808011
