"Freq [GHz]","dB(S(1,1)) []"
1,-0.0507540599133833
1.08333333333333,-0.206307091639146
1.16666666666667,-0.115041886563366
1.25,-0.0823717999157644
1.33333333333333,-1.59895523379131
1.41666666666667,-0.0682456854674487
1.5,-0.0674219196772908
1.58333333333333,-0.0181814031755784
1.66666666666667,-0.0179061252933229
1.75,-0.412353992271061
1.83333333333333,-0.123214685857609
1.91666666666667,-1.46866186545402
2,-0.185522395181848
2.08333333333333,-2.7837139438106
2.16666666666667,-0.240886644581203
2.25,-1.25153410194094
2.33333333333333,-0.0946162576812203
2.41666666666667,-0.256052254065637
2.5,-0.743157329707231
2.58333333333333,-0.2050228331423
2.66666666666667,-0.505004429456576
2.75,-6.50340076701045
2.83333333333333,-0.601566979996573
2.91666666666667,-1.85331333398734
3,-0.156479471095582
3.08333333333333,-0.153762058489063
3.16666666666667,-1.04964576621219
3.25,-0.619036744770799
3.33333333333333,-2.20168156866445
3.41666666666667,-2.09921622640722
3.5,-6.14977898538301
3.58333333333333,-9.71092738292335
3.66666666666667,-5.91330872851528
3.75,-5.55928993583876
3.83333333333333,-0.513670469086482
3.91666666666667,-10.8956917094573
4,-0.490635302689388
4.08333333333333,-0.272409961445506
4.16666666666667,-0.661034246504781
4.25,-8.15780874875657
4.33333333333333,-1.2369616343837
4.41666666666667,-12.6197047713395
4.5,-2.93258905000015
4.58333333333333,-1.86235166614604
4.66666666666667,-5.59579927264109
4.75,-0.613389113322703
4.83333333333333,-1.89966862442857
4.91666666666667,-3.26535834742449
5,-5.75433000063267
5.08333333333333,-8.65313854610028
5.16666666666667,-4.00114977848923
5.25,-3.62897611828509
5.33333333333333,-3.49103085569078
5.41666666666667,-0.91560935668837
5.5,-2.47901527919482
5.58333333333333,-1.27419369390563
5.66666666666667,-3.29844750784136
5.75,-3.23256295973686
5.83333333333333,-8.099374168867
5.91666666666667,-2.46731529983551
6,-1.72639763695761
