"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309114171995832
1.08333333333333,-0.003443327146565
1.16666666666667,-0.00422906491433216
1.25,-0.00520123810407429
1.33333333333333,-0.00644706390258529
1.41666666666667,-0.00802095967280308
1.5,-0.00996492193323299
1.58333333333333,-0.0123065096670001
1.66666666666667,-0.0150473683970695
1.75,-0.0180567891760364
1.83333333333333,-0.0212822173706994
1.91666666666667,-0.0234895231417721
2,-0.0265735417078191
2.08333333333333,-0.0296085737101512
2.16666666666667,-0.0334099128714704
2.25,-0.0393455432438815
2.33333333333333,-0.0399458347765136
2.41666666666667,-0.047135366149394
2.5,-0.0536701205439799
2.58333333333333,-0.0599935599479042
2.66666666666667,-0.0659617456574143
2.75,-0.0715018712346004
2.83333333333333,-0.0769992666602866
2.91666666666667,-0.083442642500143
3,-0.0917198587637049
3.08333333333333,-0.0981131320465961
3.16666666666667,-0.103681512930315
3.25,-0.116724712736882
3.33333333333333,-0.118236993217128
3.41666666666667,-0.127641438046302
3.5,-0.139354783679412
3.58333333333333,-0.145266940151804
3.66666666666667,-0.148980138827884
3.75,-0.15148636376329
3.83333333333333,-0.153326071764182
3.91666666666667,-0.154579987102477
4,-0.153576099069544
4.08333333333333,-0.149774188517758
4.16666666666667,-0.144954044009816
4.25,-0.139371231165845
4.33333333333333,-0.132076866745105
4.41666666666667,-0.133541352999092
4.5,-0.128248153556809
4.58333333333333,-0.127063046346652
4.66666666666667,-0.127437643023757
4.75,-0.129711569091844
4.83333333333333,-0.140788712529923
4.91666666666667,-0.142229768637089
5,-0.148041402502264
5.08333333333333,-0.156463334468293
5.16666666666667,-0.164410527109248
5.25,-0.183349335211925
5.33333333333333,-0.19161441444008
5.41666666666667,-0.202062393334422
5.5,-0.212678548570477
5.58333333333333,-0.225306720086374
5.66666666666667,-0.243452370835118
5.75,-0.26368856050732
5.83333333333333,-0.288977527293739
5.91666666666667,-0.316998477460073
6,-0.349073413278606
