"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296067943356301
1.08333333333333,-0.00352809339707544
1.16666666666667,-0.00427575680594933
1.25,-0.00528438238686499
1.33333333333333,-0.00702855143965275
1.41666666666667,-0.0076860189779451
1.5,-0.00996204452881306
1.58333333333333,-0.011638141937372
1.66666666666667,-0.014852680320299
1.75,-0.0177067565328794
1.83333333333333,-0.0207929842993132
1.91666666666667,-0.0253277810304317
2,-0.0270675445374807
2.08333333333333,-0.0386776764639159
2.16666666666667,-0.0315714506161631
2.25,-0.0361247161658051
2.33333333333333,-0.0433029055342307
2.41666666666667,-0.0473503770061083
2.5,-0.0535162285942311
2.58333333333333,-0.0598594563263577
2.66666666666667,-0.0667598505970377
2.75,-0.0598587648011006
2.83333333333333,-0.0751622312899504
2.91666666666667,-0.0805492742483336
3,-0.0879972123602364
3.08333333333333,-0.0970032604423759
3.16666666666667,-0.115569167253814
3.25,-0.111940159711327
3.33333333333333,-0.125077838288062
3.41666666666667,-0.139943580486453
3.5,-0.129735663654755
3.58333333333333,-0.141171551714867
3.66666666666667,-0.146009373385056
3.75,-0.151915024040548
3.83333333333333,-0.159470852693906
3.91666666666667,-0.151496533582761
4,-0.155111518736165
4.08333333333333,-0.163706136996244
4.16666666666667,-0.134713052594547
4.25,-0.140202598799188
4.33333333333333,-0.139136880049638
4.41666666666667,-0.133609362034303
4.5,-0.13785572797392
4.58333333333333,-0.122937251518346
4.66666666666667,-0.126944898451698
4.75,-0.132154978185157
4.83333333333333,-0.145742229455062
4.91666666666667,-0.130800184445294
5,-0.144169653462936
5.08333333333333,-0.150254236489487
5.16666666666667,-0.166199441165368
5.25,-0.160867030573607
5.33333333333333,-0.171921565617369
5.41666666666667,-0.18344216508646
5.5,-0.204136988472016
5.58333333333333,-0.214097634823011
5.66666666666667,-0.23082971060569
5.75,-0.259684551572381
5.83333333333333,-0.253335162287811
5.91666666666667,-0.300624226114365
6,-0.327120273766176
