"Freq [GHz]","dB(S(1,1)) []"
1,-0.0111371539257056
1.08333333333333,-0.0127662379196468
1.16666666666667,-0.0121001591421675
1.25,-0.0208350972232519
1.33333333333333,-0.133254087996455
1.41666666666667,-0.191085991674689
1.5,-1.14365407728912
1.58333333333333,-0.22689827537058
1.66666666666667,-0.119287728505033
1.75,-0.675848988564975
1.83333333333333,-0.117845414006323
1.91666666666667,-0.137087950787915
2,-0.582013019216394
2.08333333333333,-0.237487255654571
2.16666666666667,-0.179561256452523
2.25,-0.0840966315868812
2.33333333333333,-0.0867855378510279
2.41666666666667,-2.49483870388211
2.5,-0.110401809793497
2.58333333333333,-0.0865540265672213
2.66666666666667,-0.176224249739895
2.75,-2.35442025833442
2.83333333333333,-5.02384706884175
2.91666666666667,-8.81988248903578
3,-4.13370608560383
3.08333333333333,-1.50354556386961
3.16666666666667,-0.434147750411869
3.25,-0.278503464192317
3.33333333333333,-3.22912324870965
3.41666666666667,-0.548489046909472
3.5,-10.0940910963078
3.58333333333333,-1.09617597906128
3.66666666666667,-0.5695211372504
3.75,-4.84352036175433
3.83333333333333,-2.94509073381474
3.91666666666667,-0.52579125958258
4,-0.259894106705011
4.08333333333333,-0.69101477535387
4.16666666666667,-0.79655130060763
4.25,-6.06090278627811
4.33333333333333,-0.785977986423468
4.41666666666667,-5.1965472381465
4.5,-2.0689207482007
4.58333333333333,-1.9401304800719
4.66666666666667,-4.26352084108372
4.75,-0.849723691710321
4.83333333333333,-0.513464777320559
4.91666666666667,-1.12776244051615
5,-2.2380847297142
5.08333333333333,-1.16673305585439
5.16666666666667,-1.33588253448933
5.25,-0.728953392576033
5.33333333333333,-6.2326405562388
5.41666666666667,-4.0576596065873
5.5,-2.08422388934139
5.58333333333333,-1.944309047265
5.66666666666667,-1.54261504691525
5.75,-11.3182219639096
5.83333333333333,-4.90879497871331
5.91666666666667,-2.7438352177863
6,-4.94110681403003
