"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029971329472522
1.08333333333333,-0.00355217886548288
1.16666666666667,-0.00427979832591941
1.25,-0.00523209017238773
1.33333333333333,-0.0064595873455932
1.41666666666667,-0.00800623954122093
1.5,-0.00989133716803897
1.58333333333333,-0.0119048028584989
1.66666666666667,-0.0152120094459521
1.75,-0.0180343833114108
1.83333333333333,-0.0210177781053249
1.91666666666667,-0.023838243842928
2,-0.0264902509084798
2.08333333333333,-0.0293152930128184
2.16666666666667,-0.0327365405163854
2.25,-0.03701031539568
2.33333333333333,-0.0423569232550074
2.41666666666667,-0.0480319073243775
2.5,-0.0540525922344694
2.58333333333333,-0.0600237587049137
2.66666666666667,-0.065636510944284
2.75,-0.0698121159253149
2.83333333333333,-0.0765137242558098
2.91666666666667,-0.0823909842896436
3,-0.0894010409949517
3.08333333333333,-0.0983214777249137
3.16666666666667,-0.10921116880532
3.25,-0.111993781483454
3.33333333333333,-0.12106179550718
3.41666666666667,-0.129691133775639
3.5,-0.137699718748871
3.58333333333333,-0.143150523000471
3.66666666666667,-0.147050886476802
3.75,-0.150096762594055
3.83333333333333,-0.153077370592952
3.91666666666667,-0.155130728800148
4,-0.154680948853116
4.08333333333333,-0.151490739871208
4.16666666666667,-0.146553367858355
4.25,-0.141025583154913
4.33333333333333,-0.135776000410161
4.41666666666667,-0.132361326289246
4.5,-0.128224674611571
4.58333333333333,-0.126628490449336
4.66666666666667,-0.126954637015642
4.75,-0.128614026928394
4.83333333333333,-0.127115351983095
4.91666666666667,-0.134641772624485
5,-0.141694470560148
5.08333333333333,-0.150581879157572
5.16666666666667,-0.16113934757936
5.25,-0.168951515347745
5.33333333333333,-0.182278228237439
5.41666666666667,-0.196435889269387
5.5,-0.21327677985395
5.58333333333333,-0.206511101110599
5.66666666666667,-0.226639171285854
5.75,-0.259423689265343
5.83333333333333,-0.289065181778449
5.91666666666667,-0.32109085301227
6,-0.353441262544695
