"Freq [GHz]","dB(S(1,1)) []"
1,-0.112940423798186
1.08333333333333,-0.141310860998471
1.16666666666667,-0.0288249580496878
1.25,-0.0209853089854317
1.33333333333333,-0.0279734169308948
1.41666666666667,-0.071332320102002
1.5,-0.230107286944712
1.58333333333333,-0.265918131981045
1.66666666666667,-0.148870707863373
1.75,-0.102958242941133
1.83333333333333,-0.0881517767612196
1.91666666666667,-0.0794827061712363
2,-0.0741850060918437
2.08333333333333,-0.630604781280975
2.16666666666667,-0.130983008679746
2.25,-0.079219607729222
2.33333333333333,-0.0654216313912209
2.41666666666667,-0.0697557369827527
2.5,-0.727840531083955
2.58333333333333,-0.59147619330244
2.66666666666667,-0.172596582923517
2.75,-0.16548799441138
2.83333333333333,-0.156096963257631
2.91666666666667,-0.239837674280533
3,-0.518861089070972
3.08333333333333,-0.637071607290081
3.16666666666667,-0.196976255968328
3.25,-0.125288817580668
3.33333333333333,-0.0980834438467498
3.41666666666667,-0.091521996135177
3.5,-0.114722337120827
3.58333333333333,-0.316546059211523
3.66666666666667,-0.183480014372431
3.75,-0.131162976430144
3.83333333333333,-0.246936361968646
3.91666666666667,-0.758738917654051
4,-0.206298902491759
4.08333333333333,-0.199956499066878
4.16666666666667,-0.21560471734014
4.25,-0.265190857880258
4.33333333333333,-0.36012256548407
4.41666666666667,-0.679029706651653
4.5,-2.23443129082025
4.58333333333333,-1.49012215540056
4.66666666666667,-0.822396354747876
4.75,-0.680083182300176
4.83333333333333,-0.655172522241121
4.91666666666667,-1.04233802888618
5,-0.848016929457414
5.08333333333333,-0.825294208497742
5.16666666666667,-0.901974356780533
5.25,-1.16742960407049
5.33333333333333,-1.20201799603779
5.41666666666667,-1.34644730800533
5.5,-1.52561637925722
5.58333333333333,-1.75410217099486
5.66666666666667,-1.89310931994778
5.75,-2.14236113801476
5.83333333333333,-2.34548139457695
5.91666666666667,-3.85472456751274
6,-12.0605351355095
