"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291183046619996
1.08333333333333,-0.00345242186685105
1.16666666666667,-0.00394156975761469
1.25,-0.0053315847807676
1.33333333333333,-0.00654254927943407
1.41666666666667,-0.00831628207610179
1.5,-0.0094218028898124
1.58333333333333,-0.0121231013261059
1.66666666666667,-0.0148735197678702
1.75,-0.0179615040106154
1.83333333333333,-0.0192085721280725
1.91666666666667,-0.0239236176609196
2,-0.0266960691655562
2.08333333333333,-0.029760708886778
2.16666666666667,-0.0325132698589318
2.25,-0.0374568452851488
2.33333333333333,-0.0434768738135812
2.41666666666667,-0.0487801706241027
2.5,-0.0551456318566586
2.58333333333333,-0.0605902762618008
2.66666666666667,-0.0674815393306823
2.75,-0.070785025851852
2.83333333333333,-0.0896312649385256
2.91666666666667,-0.0830292394887076
3,-0.0916303584897006
3.08333333333333,-0.0971492854611228
3.16666666666667,-0.0829614599069307
3.25,-0.10515704871888
3.33333333333333,-0.115577892116244
3.41666666666667,-0.144996478867841
3.5,-0.133359054011371
3.58333333333333,-0.149298499731582
3.66666666666667,-0.152032472242804
3.75,-0.138776013120207
3.83333333333333,-0.147744907200498
3.91666666666667,-0.150794048652997
4,-0.151341514330063
4.08333333333333,-0.150973804212864
4.16666666666667,-0.136557696436401
4.25,-0.130958571488936
4.33333333333333,-0.121814644223843
4.41666666666667,-0.126389897540423
4.5,-0.125237268391585
4.58333333333333,-0.124516407273264
4.66666666666667,-0.125671986425682
4.75,-0.127231138854978
4.83333333333333,-0.126163785365596
4.91666666666667,-0.13478150617793
5,-0.141543153426721
5.08333333333333,-0.156335433909179
5.16666666666667,-0.162482678355451
5.25,-0.173856279564798
5.33333333333333,-0.186357439074867
5.41666666666667,-0.202781716885738
5.5,-0.208276706843346
5.58333333333333,-0.247114016755336
5.66666666666667,-0.258497877628582
5.75,-0.284041582173963
5.83333333333333,-0.31542502487729
5.91666666666667,-0.349832678371769
6,-0.387040361740052
