"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029872249928328
1.08333333333333,-0.00354359990305213
1.16666666666667,-0.00427257696644432
1.25,-0.00522482484915605
1.33333333333333,-0.00644022540211125
1.41666666666667,-0.0083980191731378
1.5,-0.0100207700754298
1.58333333333333,-0.0123193092348749
1.66666666666667,-0.0149932114230232
1.75,-0.0179440418082972
1.83333333333333,-0.0209634748057476
1.91666666666667,-0.0238123995879315
2,-0.0264930894209853
2.08333333333333,-0.0293446532390612
2.16666666666667,-0.03279328667706
2.25,-0.0372978767097822
2.33333333333333,-0.0423806676868742
2.41666666666667,-0.0481875367018345
2.5,-0.0542589647479598
2.58333333333333,-0.0602845054942398
2.66666666666667,-0.0660629604712877
2.75,-0.0715037726149523
2.83333333333333,-0.076779918825448
2.91666666666667,-0.0827865001844301
3,-0.0901607402984512
3.08333333333333,-0.100364703163144
3.16666666666667,-0.101598847968871
3.25,-0.112527051196568
3.33333333333333,-0.121562945090655
3.41666666666667,-0.130121344228969
3.5,-0.138021414533896
3.58333333333333,-0.144377826868986
3.66666666666667,-0.148592525989027
3.75,-0.151548447533766
3.83333333333333,-0.154328152550779
3.91666666666667,-0.154964164749999
4,-0.155759411372177
4.08333333333333,-0.152510147188419
4.16666666666667,-0.147456755382852
4.25,-0.141785478495746
4.33333333333333,-0.136344692286545
4.41666666666667,-0.131708093074396
4.5,-0.12840028346582
4.58333333333333,-0.126802572847081
4.66666666666667,-0.123896431076573
4.75,-0.126271403237431
4.83333333333333,-0.12944811698257
4.91666666666667,-0.134216144162685
5,-0.140547753046595
5.08333333333333,-0.148742021276311
5.16666666666667,-0.155427362928742
5.25,-0.166076553655605
5.33333333333333,-0.17833230268199
5.41666666666667,-0.192179979532987
5.5,-0.206150072206328
5.58333333333333,-0.222016999749762
5.66666666666667,-0.241796417893023
5.75,-0.25917542202327
5.83333333333333,-0.293361276124395
5.91666666666667,-0.323598950760045
6,-0.35377668803251
