"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294549495320624
1.08333333333333,-0.00350647603410058
1.16666666666667,-0.00423907399348695
1.25,-0.00520071996620254
1.33333333333333,-0.00644959914860368
1.41666666666667,-0.00805531877460037
1.5,-0.010220727507885
1.58333333333333,-0.0115986095444878
1.66666666666667,-0.0146309867671361
1.75,-0.0176465980002509
1.83333333333333,-0.0207178830255918
1.91666666666667,-0.0234491391488525
2,-0.0267546384758878
2.08333333333333,-0.029051888186593
2.16666666666667,-0.0329593055769499
2.25,-0.0364374309573232
2.33333333333333,-0.0418638905099613
2.41666666666667,-0.0478778607257312
2.5,-0.0542460470848268
2.58333333333333,-0.061037253948502
2.66666666666667,-0.0632014192825381
2.75,-0.0708783908612803
2.83333333333333,-0.0737784668930892
2.91666666666667,-0.0820734308331839
3,-0.0882906310855069
3.08333333333333,-0.0972072128740191
3.16666666666667,-0.10396853061175
3.25,-0.113596879410641
3.33333333333333,-0.122403656121079
3.41666666666667,-0.130817259924581
3.5,-0.138421329260533
3.58333333333333,-0.144528201243204
3.66666666666667,-0.140907175985173
3.75,-0.149719945478233
3.83333333333333,-0.152287653037146
3.91666666666667,-0.156555271769123
4,-0.15414777604059
4.08333333333333,-0.149269562140298
4.16666666666667,-0.147695788444534
4.25,-0.144420434133358
4.33333333333333,-0.140538755111497
4.41666666666667,-0.128432885489167
4.5,-0.127230721317364
4.58333333333333,-0.125789842113138
4.66666666666667,-0.127196466663433
4.75,-0.126431495258338
4.83333333333333,-0.13037252232534
4.91666666666667,-0.134786702571967
5,-0.141556451865208
5.08333333333333,-0.15338057344547
5.16666666666667,-0.165087854462462
5.25,-0.174976390137017
5.33333333333333,-0.183582489847468
5.41666666666667,-0.194403302499699
5.5,-0.204380207635161
5.58333333333333,-0.217568927483414
5.66666666666667,-0.24232217364762
5.75,-0.257409791601586
5.83333333333333,-0.283612163950132
5.91666666666667,-0.325526777787538
6,-0.35383100613718
