"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207463077724938
1.08333333333333,-0.240933991327839
1.16666666666667,-0.061154884458294
1.25,-0.112184809421343
1.33333333333333,-0.212238488692904
1.41666666666667,-1.27699471804402
1.5,-0.0774888239560883
1.58333333333333,-0.114812424365871
1.66666666666667,-0.0637777286820948
1.75,-0.108943332487073
1.83333333333333,-0.925715263902126
1.91666666666667,-0.850209226700158
2,-0.312459232300531
2.08333333333333,-0.301018086665751
2.16666666666667,-0.121023750575187
2.25,-0.0880155981868964
2.33333333333333,-0.0798198173827346
2.41666666666667,-0.0752596313722669
2.5,-0.093344378083503
2.58333333333333,-0.135050063661383
2.66666666666667,-0.197564201796237
2.75,-0.652973742087814
2.83333333333333,-3.5980578026814
2.91666666666667,-1.81543940568411
3,-1.67664012243797
3.08333333333333,-3.38289636078008
3.16666666666667,-1.41846186065052
3.25,-0.491178833644918
3.33333333333333,-0.739038912594169
3.41666666666667,-3.45175978633778
3.5,-0.894275239401551
3.58333333333333,-1.09412682759441
3.66666666666667,-1.41721530818034
3.75,-0.870620987284774
3.83333333333333,-0.273981149803156
3.91666666666667,-0.299343481949753
4,-1.88113741336378
4.08333333333333,-2.39585234168861
4.16666666666667,-1.41924927569437
4.25,-4.14574698987888
4.33333333333333,-2.73920416747951
4.41666666666667,-4.01792437647774
4.5,-5.48542664763853
4.58333333333333,-1.19883313605332
4.66666666666667,-0.691450770925322
4.75,-0.639243314242671
4.83333333333333,-1.07982642022071
4.91666666666667,-6.10094587116649
5,-2.28156154796605
5.08333333333333,-3.64495371069035
5.16666666666667,-2.90184882650344
5.25,-0.660403516727396
5.33333333333333,-1.01059179507615
5.41666666666667,-0.777911919204126
5.5,-1.40980922813215
5.58333333333333,-5.24420476453738
5.66666666666667,-26.9371763369511
5.75,-9.41011558487639
5.83333333333333,-11.372901648866
5.91666666666667,-2.98514626018358
6,-8.84374096510334
