"Freq [GHz]","dB(S(1,1)) []"
1,-0.0218936462106709
1.08333333333333,-0.572601551311973
1.16666666666667,-0.0459080522166917
1.25,-0.0175105147158765
1.33333333333333,-0.670687358755195
1.41666666666667,-0.19950564671595
1.5,-0.184928399563182
1.58333333333333,-3.34947614503287
1.66666666666667,-0.149503621783043
1.75,-0.502961574717027
1.83333333333333,-3.2840247220202
1.91666666666667,-0.650137639404834
2,-0.20652040585698
2.08333333333333,-1.87097559153745
2.16666666666667,-0.317875226905961
2.25,-7.68884042051774
2.33333333333333,-0.608610319880833
2.41666666666667,-0.502013567788664
2.5,-0.938851994047022
2.58333333333333,-0.229049897176128
2.66666666666667,-0.961440418294187
2.75,-0.164685626405563
2.83333333333333,-0.682087637285564
2.91666666666667,-0.285009649401796
3,-0.198713894219122
3.08333333333333,-0.444714999697002
3.16666666666667,-2.85364867613171
3.25,-0.48006211394779
3.33333333333333,-0.834451922728821
3.41666666666667,-2.26516850880564
3.5,-8.46985153279279
3.58333333333333,-3.01212157269069
3.66666666666667,-1.6297801815284
3.75,-2.45899334816557
3.83333333333333,-9.77017915477418
3.91666666666667,-0.797124093337796
4,-0.531103202212341
4.08333333333333,-1.49392026790395
4.16666666666667,-0.836593787872339
4.25,-0.698551711712163
4.33333333333333,-1.94960622224386
4.41666666666667,-8.02873155309048
4.5,-4.52540461489126
4.58333333333333,-3.93172294339169
4.66666666666667,-1.14384736789932
4.75,-1.62579683497445
4.83333333333333,-5.13434392379112
4.91666666666667,-0.794744242999447
5,-1.47720150653059
5.08333333333333,-12.5639643351732
5.16666666666667,-2.8029826048208
5.25,-4.85694227520546
5.33333333333333,-5.45978991171089
5.41666666666667,-2.44468238819127
5.5,-3.17754670592179
5.58333333333333,-6.60617590543424
5.66666666666667,-4.13809170197761
5.75,-8.01197737976678
5.83333333333333,-6.47814228203494
5.91666666666667,-7.71989348745695
6,-5.72092069796313
