"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298327025872596
1.08333333333333,-0.0035551779512531
1.16666666666667,-0.00434736974993848
1.25,-0.00534521770113481
1.33333333333333,-0.0063377787231945
1.41666666666667,-0.00803873002240522
1.5,-0.0100162360631188
1.58333333333333,-0.015501812974311
1.66666666666667,-0.0142759887174145
1.75,-0.0175012718263777
1.83333333333333,-0.0206626019288172
1.91666666666667,-0.0236771718221756
2,-0.0266943999329706
2.08333333333333,-0.029676137488277
2.16666666666667,-0.0337524291614258
2.25,-0.0371351795889351
2.33333333333333,-0.0435704650682547
2.41666666666667,-0.0458078175189214
2.5,-0.0537608071225332
2.58333333333333,-0.0603523223928386
2.66666666666667,-0.0664518602465679
2.75,-0.07681327954781
2.83333333333333,-0.0774635804827425
2.91666666666667,-0.082352043793736
3,-0.0897170776093224
3.08333333333333,-0.0976743322393083
3.16666666666667,-0.112315903926527
3.25,-0.112418403114475
3.33333333333333,-0.12901480399887
3.41666666666667,-0.134053732033561
3.5,-0.129890624706882
3.58333333333333,-0.134657181806308
3.66666666666667,-0.146729616590225
3.75,-0.14947763993868
3.83333333333333,-0.153472076390755
3.91666666666667,-0.157553153319446
4,-0.162590561049995
4.08333333333333,-0.147962107673407
4.16666666666667,-0.147434419663056
4.25,-0.143401892282004
4.33333333333333,-0.135116010197807
4.41666666666667,-0.132264567607186
4.5,-0.129762126528902
4.58333333333333,-0.129156108198169
4.66666666666667,-0.127623423794125
4.75,-0.128854657581465
4.83333333333333,-0.134157478677989
4.91666666666667,-0.136943279825767
5,-0.148920854588108
5.08333333333333,-0.145082566982901
5.16666666666667,-0.164161890014945
5.25,-0.1687616541764
5.33333333333333,-0.184394690153124
5.41666666666667,-0.198927884261227
5.5,-0.205630205480834
5.58333333333333,-0.221347479212377
5.66666666666667,-0.228195776316613
5.75,-0.253357233370367
5.83333333333333,-0.282505758680458
5.91666666666667,-0.315402678735691
6,-0.344539057952149
