"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112143082708434
1.08333333333333,-0.0253483047210484
1.16666666666667,-0.478443802688459
1.25,-0.139280230877956
1.33333333333333,-0.292403332869927
1.41666666666667,-0.134450217227749
1.5,-1.13143541252604
1.58333333333333,-0.145434112574308
1.66666666666667,-0.0660602928068137
1.75,-0.090381721493149
1.83333333333333,-0.666040910108822
1.91666666666667,-1.37816097119203
2,-0.408249802748665
2.08333333333333,-1.07172835956576
2.16666666666667,-8.32050293173156
2.25,-0.62121392561601
2.33333333333333,-2.90371871312878
2.41666666666667,-0.862532523325396
2.5,-0.297799083586411
2.58333333333333,-5.34956645546666
2.66666666666667,-3.32299373608866
2.75,-0.990701468846344
2.83333333333333,-6.19493663582319
2.91666666666667,-2.20549290300962
3,-0.1035450817177
3.08333333333333,-0.233255446737228
3.16666666666667,-0.862201708863434
3.25,-2.69059415352584
3.33333333333333,-0.391022555777504
3.41666666666667,-1.69258983771109
3.5,-1.40482304695768
3.58333333333333,-1.1442637519813
3.66666666666667,-0.449385396008929
3.75,-2.20608326823335
3.83333333333333,-1.3096905824584
3.91666666666667,-0.471173984769548
4,-0.794660355225986
4.08333333333333,-1.61027721641585
4.16666666666667,-0.928033220486746
4.25,-3.38054354437097
4.33333333333333,-3.6487169156464
4.41666666666667,-2.93516328430631
4.5,-3.42655734368698
4.58333333333333,-1.38627487606024
4.66666666666667,-2.19331618370348
4.75,-0.745944470320221
4.83333333333333,-0.833947175677314
4.91666666666667,-4.38547837092306
5,-2.15753156665257
5.08333333333333,-7.00852950019154
5.16666666666667,-1.92389348611215
5.25,-1.01109796670112
5.33333333333333,-0.574578147119124
5.41666666666667,-0.986885832483448
5.5,-5.83381602418582
5.58333333333333,-1.24293553760728
5.66666666666667,-17.7333336035196
5.75,-7.1845395412402
5.83333333333333,-4.9970951567214
5.91666666666667,-2.56279843974734
6,-2.36517797090941
