"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300242804723306
1.08333333333333,-0.0035606129573897
1.16666666666667,-0.00429315260123251
1.25,-0.00525323277479694
1.33333333333333,-0.00649352453148121
1.41666666666667,-0.00806310913952924
1.5,-0.0100001862287832
1.58333333333333,-0.0123222597166639
1.66666666666667,-0.0150101625045357
1.75,-0.0179687663712583
1.83333333333333,-0.0209768143261136
1.91666666666667,-0.0237620673545766
2,-0.0262376914204231
2.08333333333333,-0.028089446007785
2.16666666666667,-0.0343011497305364
2.25,-0.0381668963309652
2.33333333333333,-0.0431991235569249
2.41666666666667,-0.0489906138247689
2.5,-0.0550307899133639
2.58333333333333,-0.0609459505364558
2.66666666666667,-0.0661324952995051
2.75,-0.0720021542601255
2.83333333333333,-0.0771413905667263
2.91666666666667,-0.0827439083812705
3,-0.0893600992830512
3.08333333333333,-0.0968865909026435
3.16666666666667,-0.105073423949691
3.25,-0.113442336805535
3.33333333333333,-0.121713635883475
3.41666666666667,-0.12971097664839
3.5,-0.136986341324955
3.58333333333333,-0.142637176351683
3.66666666666667,-0.146182744166399
3.75,-0.148627240200631
3.83333333333333,-0.151212421261202
3.91666666666667,-0.153272816903498
4,-0.152682325047723
4.08333333333333,-0.147640068081093
4.16666666666667,-0.140237121160584
4.25,-0.158831000931575
4.33333333333333,-0.146548821731621
4.41666666666667,-0.139467345783993
4.5,-0.135374139898727
4.58333333333333,-0.133590950142826
4.66666666666667,-0.134666383037751
4.75,-0.136683250770577
4.83333333333333,-0.140817850667171
4.91666666666667,-0.142560971692027
5,-0.148371772643646
5.08333333333333,-0.155104577597939
5.16666666666667,-0.16243724513369
5.25,-0.170580239816824
5.33333333333333,-0.179874614893419
5.41666666666667,-0.189916423379309
5.5,-0.200650245502406
5.58333333333333,-0.21383907568491
5.66666666666667,-0.231043836848284
5.75,-0.252061563343495
5.83333333333333,-0.274668913718425
5.91666666666667,-0.292173728732554
6,-0.326646922523612
