"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299019063741905
1.08333333333333,-0.00354823168906422
1.16666666666667,-0.00427989705439917
1.25,-0.00523756291840053
1.33333333333333,-0.00646903201568374
1.41666666666667,-0.00805012763442215
1.5,-0.00998276525576388
1.58333333333333,-0.0123025230735302
1.66666666666667,-0.0149946229604348
1.75,-0.0179839371547374
1.83333333333333,-0.0217109809557602
1.91666666666667,-0.0237702224433256
2,-0.0264680825306333
2.08333333333333,-0.0292858282845028
2.16666666666667,-0.032758924068286
2.25,-0.0365186620829114
2.33333333333333,-0.0420368477857642
2.41666666666667,-0.047961765398831
2.5,-0.0541817461760271
2.58333333333333,-0.0604272665700212
2.66666666666667,-0.0665991092885892
2.75,-0.0721963656339214
2.83333333333333,-0.0764986911471379
2.91666666666667,-0.081772529995555
3,-0.0889838141908927
3.08333333333333,-0.0977690338524209
3.16666666666667,-0.11217216243734
3.25,-0.107684462118425
3.33333333333333,-0.119060169871148
3.41666666666667,-0.124974071872327
3.5,-0.133431614552287
3.58333333333333,-0.139783758109077
3.66666666666667,-0.144151957870255
3.75,-0.148452712069901
3.83333333333333,-0.167996131405409
3.91666666666667,-0.152642349131494
4,-0.150447343685075
4.08333333333333,-0.148346536308236
4.16666666666667,-0.145021132015275
4.25,-0.140199304454729
4.33333333333333,-0.135343197281904
4.41666666666667,-0.131107108069873
4.5,-0.127768744674636
4.58333333333333,-0.128848555164753
4.66666666666667,-0.127573333421093
4.75,-0.128512839188815
4.83333333333333,-0.132218910831886
4.91666666666667,-0.137522891985888
5,-0.143152616082993
5.08333333333333,-0.149162265127871
5.16666666666667,-0.154961296790567
5.25,-0.160591503635294
5.33333333333333,-0.167354244133954
5.41666666666667,-0.184586076385246
5.5,-0.208393746086501
5.58333333333333,-0.220380060015383
5.66666666666667,-0.232395717212277
5.75,-0.258744200674457
5.83333333333333,-0.283944257427394
5.91666666666667,-0.306241544803519
6,-0.353571555377119
