"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112229400562793
1.08333333333333,-0.0200590902691438
1.16666666666667,-0.04512764360989
1.25,-0.230980873698517
1.33333333333333,-0.538611161124728
1.41666666666667,-0.518568954866298
1.5,-0.134580874251216
1.58333333333333,-1.44313853476346
1.66666666666667,-0.240862134619398
1.75,-0.200240878049799
1.83333333333333,-0.680669997211603
1.91666666666667,-2.86781104064228
2,-0.688702136450178
2.08333333333333,-0.380909738342408
2.16666666666667,-0.399273349778664
2.25,-1.28776222961892
2.33333333333333,-0.126698708553492
2.41666666666667,-0.122588710483246
2.5,-0.0816972212947374
2.58333333333333,-0.117518987122966
2.66666666666667,-0.209660481855577
2.75,-0.722815446029207
2.83333333333333,-7.61160540740955
2.91666666666667,-1.96363848661569
3,-0.258016509399728
3.08333333333333,-3.76638344515428
3.16666666666667,-1.46061689791418
3.25,-0.947708852807381
3.33333333333333,-0.371133962444653
3.41666666666667,-0.286603365640266
3.5,-0.267798174082399
3.58333333333333,-0.847933375952119
3.66666666666667,-0.395481499628301
3.75,-0.132841611692819
3.83333333333333,-0.164870800101882
3.91666666666667,-0.791586658646537
4,-1.36441419948028
4.08333333333333,-2.87405314205508
4.16666666666667,-5.58868570273122
4.25,-16.9314833220686
4.33333333333333,-6.0614305183092
4.41666666666667,-3.61887281655817
4.5,-3.57745492301132
4.58333333333333,-1.5524830354923
4.66666666666667,-1.27432324479946
4.75,-0.598620502594311
4.83333333333333,-0.380330321592017
4.91666666666667,-5.87600922038371
5,-2.78294133694781
5.08333333333333,-1.37970818487981
5.16666666666667,-1.15495500582275
5.25,-1.34132483579485
5.33333333333333,-1.12580209516099
5.41666666666667,-2.25144064275372
5.5,-9.67443855655825
5.58333333333333,-4.31043216340704
5.66666666666667,-4.06435948100667
5.75,-5.3309074607155
5.83333333333333,-6.05330091470205
5.91666666666667,-2.7807310499565
6,-0.969572781599384
