"Freq [GHz]","dB(S(1,1)) []"
1,-0.0862217073504917
1.08333333333333,-1.02254599218809
1.16666666666667,-0.255540296171948
1.25,-0.39165601136244
1.33333333333333,-0.0558308424508925
1.41666666666667,-0.0929641174170368
1.5,-3.51294477042939
1.58333333333333,-0.710451630660419
1.66666666666667,-0.427759776782326
1.75,-2.19391343577312
1.83333333333333,-0.300465392401596
1.91666666666667,-0.505044043150656
2,-0.33547793196083
2.08333333333333,-4.37892152257795
2.16666666666667,-0.589119882589341
2.25,-0.106697563652229
2.33333333333333,-0.1726115545445
2.41666666666667,-0.508013374330415
2.5,-0.580401892012806
2.58333333333333,-0.152183808602739
2.66666666666667,-0.372153898024441
2.75,-0.623476718438422
2.83333333333333,-2.15719287800773
2.91666666666667,-0.775245033619925
3,-4.09117808987587
3.08333333333333,-0.650369536748013
3.16666666666667,-0.812231733308727
3.25,-1.83758997801602
3.33333333333333,-1.64738716379722
3.41666666666667,-5.51771880793841
3.5,-3.90597765342446
3.58333333333333,-0.623243160879269
3.66666666666667,-0.220942014510221
3.75,-1.49659752864359
3.83333333333333,-0.120089426951088
3.91666666666667,-0.21121965302454
4,-1.03954761069488
4.08333333333333,-0.948249428833751
4.16666666666667,-0.461684164717052
4.25,-11.6094153822065
4.33333333333333,-7.82902868669753
4.41666666666667,-0.582442657825085
4.5,-4.26883426506158
4.58333333333333,-1.53252265528232
4.66666666666667,-1.26890906999008
4.75,-0.413620910182708
4.83333333333333,-0.450452457759654
4.91666666666667,-1.5701154240145
5,-3.52993024642976
5.08333333333333,-1.52277248500222
5.16666666666667,-0.976015122248114
5.25,-0.966336425462945
5.33333333333333,-2.21026913623327
5.41666666666667,-1.42551245241487
5.5,-1.22167750066342
5.58333333333333,-7.23597796335538
5.66666666666667,-2.44167322569529
5.75,-2.62521820071782
5.83333333333333,-4.63737971392456
5.91666666666667,-4.49649705969523
6,-9.34263167933726
