"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029996564491028
1.08333333333333,-0.00355466243719434
1.16666666666667,-0.00428286391629245
1.25,-0.00523708665989573
1.33333333333333,-0.0064693230570035
1.41666666666667,-0.00802746776646766
1.5,-0.00994713364636416
1.58333333333333,-0.0122308761885608
1.66666666666667,-0.0149964986987827
1.75,-0.017910915061771
1.83333333333333,-0.0209378181601857
1.91666666666667,-0.0238074840794465
2,-0.0265036910274292
2.08333333333333,-0.0293549541162369
2.16666666666667,-0.0327963858371205
2.25,-0.0371177672732932
2.33333333333333,-0.0423479661215116
2.41666666666667,-0.0482291861236147
2.5,-0.0543555452704483
2.58333333333333,-0.0603945241478008
2.66666666666667,-0.0660452265815623
2.75,-0.066830636964848
2.83333333333333,-0.0767033336714533
2.91666666666667,-0.0825157512682829
3,-0.0892817581004147
3.08333333333333,-0.0970834954478505
3.16666666666667,-0.105493114867358
3.25,-0.113982392122145
3.33333333333333,-0.117974824267202
3.41666666666667,-0.130202021145766
3.5,-0.137526328051166
3.58333333333333,-0.143188341351813
3.66666666666667,-0.146864014526294
3.75,-0.149614626829553
3.83333333333333,-0.152643984654012
3.91666666666667,-0.155222354317139
4,-0.155470061138523
4.08333333333333,-0.152816994545219
4.16666666666667,-0.148210044924102
4.25,-0.142850987115119
4.33333333333333,-0.137601570141501
4.41666666666667,-0.133035961559676
4.5,-0.129604249814751
4.58333333333333,-0.127438159527361
4.66666666666667,-0.126710826402931
4.75,-0.127378265396008
4.83333333333333,-0.129865980145573
4.91666666666667,-0.136510954833211
5,-0.14131689575476
5.08333333333333,-0.149430281741796
5.16666666666667,-0.158784332209518
5.25,-0.163528804122614
5.33333333333333,-0.176474987747969
5.41666666666667,-0.191445554831544
5.5,-0.208804368072769
5.58333333333333,-0.208618695271113
5.66666666666667,-0.228718593725419
5.75,-0.258967268774952
5.83333333333333,-0.290494585801733
5.91666666666667,-0.323815051673612
6,-0.357423824813884
