"Freq [GHz]","dB(S(1,1)) []"
1,-0.00431254109479662
1.08333333333333,-0.00643867037812264
1.16666666666667,-0.0125670980777039
1.25,-0.0597221445446936
1.33333333333333,-0.408092075052308
1.41666666666667,-0.0484713001917902
1.5,-0.0292835697184569
1.58333333333333,-0.0921122533054741
1.66666666666667,-1.14794838226594
1.75,-0.248891315441596
1.83333333333333,-0.201567065112007
1.91666666666667,-0.218867688758851
2,-0.294738096165774
2.08333333333333,-0.284226005215427
2.16666666666667,-5.82908392996567
2.25,-0.255954862050652
2.33333333333333,-1.14365643628686
2.41666666666667,-4.69557620112406
2.5,-2.46696122181658
2.58333333333333,-0.810694174913755
2.66666666666667,-5.09532888216939
2.75,-0.962940526749856
2.83333333333333,-0.997707558043447
2.91666666666667,-2.85856107640588
3,-0.561787468468966
3.08333333333333,-0.975588967844061
3.16666666666667,-1.62846103338534
3.25,-0.462222884692653
3.33333333333333,-0.81635406527596
3.41666666666667,-7.39973608556879
3.5,-0.860041031046307
3.58333333333333,-0.936062649816
3.66666666666667,-1.0311636872321
3.75,-10.6006244545683
3.83333333333333,-1.40974816712331
3.91666666666667,-0.930260437743339
4,-0.351457196719565
4.08333333333333,-0.331511457932873
4.16666666666667,-0.439313239880559
4.25,-0.943499338010363
4.33333333333333,-5.33995996078235
4.41666666666667,-11.6516118320824
4.5,-3.16805844937723
4.58333333333333,-10.6380463373009
4.66666666666667,-2.33440155074521
4.75,-4.90714457480089
4.83333333333333,-3.52577021068679
4.91666666666667,-2.32324514314101
5,-8.63107970802214
5.08333333333333,-2.05590760456651
5.16666666666667,-2.06249767702283
5.25,-1.1167760755424
5.33333333333333,-2.34007211680366
5.41666666666667,-1.11584841045783
5.5,-3.72382409358314
5.58333333333333,-1.13792797659687
5.66666666666667,-4.23352993820798
5.75,-15.1253186897082
5.83333333333333,-4.89766258340915
5.91666666666667,-2.44614176524375
6,-1.00240339713428
