"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300486260482338
1.08333333333333,-0.00356261604903576
1.16666666666667,-0.00429462819571585
1.25,-0.00525395131958774
1.33333333333333,-0.00649291091606074
1.41666666666667,-0.00805995329880228
1.5,-0.00999244107923128
1.58333333333333,-0.0123074741380804
1.66666666666667,-0.0149875123548707
1.75,-0.0179432851066096
1.83333333333333,-0.0209629855359356
1.91666666666667,-0.0237465821523357
2,-0.0265744996448461
2.08333333333333,-0.0294131049812045
2.16666666666667,-0.0328392607374319
2.25,-0.0371295288099451
2.33333333333333,-0.0422697089032849
2.41666666666667,-0.047948736532392
2.5,-0.0537104808815108
2.58333333333333,-0.059174978451882
2.66666666666667,-0.0640783205266695
2.75,-0.0690143388844174
2.83333333333333,-0.0785444228544787
2.91666666666667,-0.0827752746374606
3,-0.0887096953847048
3.08333333333333,-0.0959089635712316
3.16666666666667,-0.103943317160552
3.25,-0.112697779628118
3.33333333333333,-0.120258565416921
3.41666666666667,-0.129287773490726
3.5,-0.137060353076389
3.58333333333333,-0.143406298311349
3.66666666666667,-0.147721858363063
3.75,-0.15149040436927
3.83333333333333,-0.152208295293734
3.91666666666667,-0.155347234704287
4,-0.154968696887378
4.08333333333333,-0.152089449501915
4.16666666666667,-0.147427709765055
4.25,-0.142401852840563
4.33333333333333,-0.135515013549714
4.41666666666667,-0.130881536065734
4.5,-0.127793341598501
4.58333333333333,-0.126335019171905
4.66666666666667,-0.126922829634884
4.75,-0.129128325777556
4.83333333333333,-0.13467761283113
4.91666666666667,-0.144413090354699
5,-0.149959777913987
5.08333333333333,-0.151686030846179
5.16666666666667,-0.160916110042753
5.25,-0.171574013878765
5.33333333333333,-0.183544725969938
5.41666666666667,-0.19164846712656
5.5,-0.206062106185525
5.58333333333333,-0.232346511673139
5.66666666666667,-0.261034572473246
5.75,-0.268030544347231
5.83333333333333,-0.289904152439379
5.91666666666667,-0.316857710801907
6,-0.348302763204714
