"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028854180057391
1.08333333333333,-0.00347804647138695
1.16666666666667,-0.00423964899689446
1.25,-0.00527946451681402
1.33333333333333,-0.00586821342698488
1.41666666666667,-0.00784205335057423
1.5,-0.00985335861336151
1.58333333333333,-0.0122142489205496
1.66666666666667,-0.0149492282509964
1.75,-0.018381810509454
1.83333333333333,-0.02165573796078
1.91666666666667,-0.0259449677835568
2,-0.0201787222437961
2.08333333333333,-0.0278317755012572
2.16666666666667,-0.0320139234974894
2.25,-0.0366514078248556
2.33333333333333,-0.042028396944499
2.41666666666667,-0.0483830720737801
2.5,-0.0571585539586504
2.58333333333333,-0.0567058557022679
2.66666666666667,-0.0669030207701261
2.75,-0.0686003577914356
2.83333333333333,-0.0768748348316012
2.91666666666667,-0.0898015052917197
3,-0.0826961883169802
3.08333333333333,-0.0929504583613691
3.16666666666667,-0.101482996475386
3.25,-0.113240073981753
3.33333333333333,-0.123726997259862
3.41666666666667,-0.144501467154872
3.5,-0.135786559505347
3.58333333333333,-0.139737309866999
3.66666666666667,-0.148096610525404
3.75,-0.151915054346005
3.83333333333333,-0.158858678082873
3.91666666666667,-0.160115289019678
4,-0.150760600969278
4.08333333333333,-0.150262607529556
4.16666666666667,-0.146524262204451
4.25,-0.144263572778875
4.33333333333333,-0.12871700977712
4.41666666666667,-0.129308340464553
4.5,-0.124622178468693
4.58333333333333,-0.124908891354312
4.66666666666667,-0.126863638129748
4.75,-0.130070527024683
4.83333333333333,-0.13933998246573
4.91666666666667,-0.11915493817822
5,-0.136672920265712
5.08333333333333,-0.140576618419557
5.16666666666667,-0.167305997465584
5.25,-0.182977877439671
5.33333333333333,-0.158714214067142
5.41666666666667,-0.186573263418193
5.5,-0.2131959805579
5.58333333333333,-0.242977037708654
5.66666666666667,-0.262146171395032
5.75,-0.259630319562271
5.83333333333333,-0.266439568584166
5.91666666666667,-0.300868105243734
6,-0.353362330447942
