"Freq [GHz]","dB(S(1,1)) []"
1,-0.243600277155303
1.08333333333333,-0.236045940331083
1.16666666666667,-0.173522834589334
1.25,-0.332690353273321
1.33333333333333,-1.41726660101734
1.41666666666667,-2.3335382330652
1.5,-0.958159507406567
1.58333333333333,-0.649245293532137
1.66666666666667,-0.324138124839283
1.75,-1.46014164660921
1.83333333333333,-0.181335659846803
1.91666666666667,-0.15092077128354
2,-0.303872906375523
2.08333333333333,-0.419791129313786
2.16666666666667,-0.124995564454586
2.25,-0.092520006249678
2.33333333333333,-0.113601843517334
2.41666666666667,-5.88041113842871
2.5,-0.208924080806188
2.58333333333333,-0.190367057115419
2.66666666666667,-0.332453048387239
2.75,-12.8107578702913
2.83333333333333,-0.831762133035195
2.91666666666667,-4.79237027254758
3,-0.998537887854024
3.08333333333333,-1.81083938901026
3.16666666666667,-1.60402248933441
3.25,-0.594859345048766
3.33333333333333,-0.571773926895075
3.41666666666667,-1.59374576594022
3.5,-0.235137580909731
3.58333333333333,-0.182425698508971
3.66666666666667,-0.171833141883688
3.75,-0.191800159379443
3.83333333333333,-0.27370002864537
3.91666666666667,-6.27472320255276
4,-0.47707811834219
4.08333333333333,-3.29516630494862
4.16666666666667,-2.89279338774746
4.25,-3.84081576603318
4.33333333333333,-2.14246855919215
4.41666666666667,-5.19954396434031
4.5,-1.38597548502074
4.58333333333333,-0.787437304931233
4.66666666666667,-2.54919160234752
4.75,-0.598270842448383
4.83333333333333,-0.525751217967184
4.91666666666667,-0.689251747071185
5,-4.37199620249567
5.08333333333333,-0.683142656256799
5.16666666666667,-0.524939566524741
5.25,-3.42866093098602
5.33333333333333,-0.818166956289348
5.41666666666667,-0.596930059351843
5.5,-0.866638689295245
5.58333333333333,-0.699322633207333
5.66666666666667,-1.14579445686852
5.75,-4.84845968007612
5.83333333333333,-2.74909058945153
5.91666666666667,-2.21578195527159
6,-3.34607301111503
