"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303136059747619
1.08333333333333,-0.00353450721015646
1.16666666666667,-0.0042747174637261
1.25,-0.00523714417751222
1.33333333333333,-0.00647751717605924
1.41666666666667,-0.00804503954833245
1.5,-0.00997784672837271
1.58333333333333,-0.0122930286591302
1.66666666666667,-0.014959324798849
1.75,-0.0180588233000215
1.83333333333333,-0.021045373875171
1.91666666666667,-0.0238636467630417
2,-0.0265902709443244
2.08333333333333,-0.0295192126578817
2.16666666666667,-0.0328908440175885
2.25,-0.0364799432941694
2.33333333333333,-0.0428828153200902
2.41666666666667,-0.0485078178401189
2.5,-0.0544807679329601
2.58333333333333,-0.0603377254143634
2.66666666666667,-0.0656530652313602
2.75,-0.0695424334777258
2.83333333333333,-0.0771468545168144
2.91666666666667,-0.0839133597561424
3,-0.089028928500491
3.08333333333333,-0.0950935039339321
3.16666666666667,-0.106819330363703
3.25,-0.114507334001925
3.33333333333333,-0.123633465868678
3.41666666666667,-0.130477194670702
3.5,-0.137911550935428
3.58333333333333,-0.143516342667892
3.66666666666667,-0.146949063560885
3.75,-0.14951984426481
3.83333333333333,-0.151371687788104
3.91666666666667,-0.154460348579038
4,-0.149853513769728
4.08333333333333,-0.14719451218369
4.16666666666667,-0.142861008483794
4.25,-0.137835837490166
4.33333333333333,-0.133233962830649
4.41666666666667,-0.131556155082927
4.5,-0.129995303227981
4.58333333333333,-0.128616506399671
4.66666666666667,-0.129172784200423
4.75,-0.133662693565756
4.83333333333333,-0.134414657361008
4.91666666666667,-0.141538594753744
5,-0.151594232287123
5.08333333333333,-0.154549608761624
5.16666666666667,-0.172914340731244
5.25,-0.181971071915397
5.33333333333333,-0.191193062313538
5.41666666666667,-0.197948489931998
5.5,-0.208816372281652
5.58333333333333,-0.230847723340341
5.66666666666667,-0.246991161416421
5.75,-0.256393019839446
5.83333333333333,-0.302354481951657
5.91666666666667,-0.319993557722542
6,-0.340617216603807
