"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300333513852468
1.08333333333333,-0.00355884395087849
1.16666666666667,-0.00428303202994706
1.25,-0.00512688597103252
1.33333333333333,-0.00651591633472869
1.41666666666667,-0.00806463229096012
1.5,-0.0099753873768315
1.58333333333333,-0.0122151345655767
1.66666666666667,-0.0153402646333885
1.75,-0.0180364681259632
1.83333333333333,-0.0209994797283893
1.91666666666667,-0.0237882305871405
2,-0.0264748271312972
2.08333333333333,-0.029121653325538
2.16666666666667,-0.0324304300364947
2.25,-0.0365245800600877
2.33333333333333,-0.0430896892986284
2.41666666666667,-0.0472990093661096
2.5,-0.0572798327454878
2.58333333333333,-0.0601711810045819
2.66666666666667,-0.0674045712597909
2.75,-0.0709314258914512
2.83333333333333,-0.0758841445499555
2.91666666666667,-0.0820309234346003
3,-0.0885302685520169
3.08333333333333,-0.0956962467405739
3.16666666666667,-0.107000425550327
3.25,-0.107856041641095
3.33333333333333,-0.121626465110838
3.41666666666667,-0.131277742200512
3.5,-0.139905010162716
3.58333333333333,-0.142985254200477
3.66666666666667,-0.147393238441731
3.75,-0.150262428774918
3.83333333333333,-0.153424726033803
3.91666666666667,-0.156826625815778
4,-0.15776493572712
4.08333333333333,-0.155265289685471
4.16666666666667,-0.150938272430698
4.25,-0.148952907011333
4.33333333333333,-0.13772613735908
4.41666666666667,-0.135015413664525
4.5,-0.131854089526189
4.58333333333333,-0.130242478428904
4.66666666666667,-0.130115738690795
4.75,-0.131758881397445
4.83333333333333,-0.13045316210365
4.91666666666667,-0.137292750073061
5,-0.151278812738342
5.08333333333333,-0.153182898047419
5.16666666666667,-0.163047846931908
5.25,-0.174435737509907
5.33333333333333,-0.190028995049387
5.41666666666667,-0.199982276452889
5.5,-0.211204555652364
5.58333333333333,-0.228609708328028
5.66666666666667,-0.247337039856816
5.75,-0.272772356145731
5.83333333333333,-0.300044736852854
5.91666666666667,-0.330827121190751
6,-0.34579667307952
