"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300672745093987
1.08333333333333,-0.00356865320038339
1.16666666666667,-0.00430556745987836
1.25,-0.0052658774072298
1.33333333333333,-0.00647390654612407
1.41666666666667,-0.0080926660692192
1.5,-0.0100383796467423
1.58333333333333,-0.0123541526667347
1.66666666666667,-0.0150825771988014
1.75,-0.0180528050501212
1.83333333333333,-0.0210917066005916
1.91666666666667,-0.023953942010537
2,-0.026637994979179
2.08333333333333,-0.0296541399916984
2.16666666666667,-0.0329799919932157
2.25,-0.0372486519787198
2.33333333333333,-0.0423095786013273
2.41666666666667,-0.0477751931988887
2.5,-0.052812501533558
2.58333333333333,-0.0491969606557033
2.66666666666667,-0.0685591696473957
2.75,-0.0724603866226329
2.83333333333333,-0.0771309403308913
2.91666666666667,-0.0825305830580583
3,-0.0890290747115903
3.08333333333333,-0.0966079492702654
3.16666666666667,-0.104659201872295
3.25,-0.113427414052975
3.33333333333333,-0.121855007273131
3.41666666666667,-0.129900858409229
3.5,-0.136872497515591
3.58333333333333,-0.143006216605503
3.66666666666667,-0.146730490606546
3.75,-0.149375670431741
3.83333333333333,-0.151744001273784
3.91666666666667,-0.164320096730839
4,-0.154999785642995
4.08333333333333,-0.152153009917791
4.16666666666667,-0.14672836907545
4.25,-0.138535707347858
4.33333333333333,-0.135083929355719
4.41666666666667,-0.131209417638259
4.5,-0.128333974318912
4.58333333333333,-0.126896509868493
4.66666666666667,-0.127091697761975
4.75,-0.128524353910269
4.83333333333333,-0.132309314490198
4.91666666666667,-0.138314639724556
5,-0.145355426705652
5.08333333333333,-0.154895915270564
5.16666666666667,-0.168305331048449
5.25,-0.170671534779007
5.33333333333333,-0.185740865722674
5.41666666666667,-0.198434040128543
5.5,-0.210893169442406
5.58333333333333,-0.225036760461441
5.66666666666667,-0.240129507790738
5.75,-0.275948256724154
5.83333333333333,-0.303520030636734
5.91666666666667,-0.337787136252428
6,-0.373889728092301
