"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299145506912875
1.08333333333333,-0.00354807943236781
1.16666666666667,-0.00427878997876363
1.25,-0.00523656326329951
1.33333333333333,-0.00647373683235359
1.41666666666667,-0.00803871371004605
1.5,-0.00996839890545035
1.58333333333333,-0.0122785738576187
1.66666666666667,-0.0149504095799677
1.75,-0.0178670701406036
1.83333333333333,-0.020899291485303
1.91666666666667,-0.0237869200145904
2,-0.0264405081482392
2.08333333333333,-0.0292786853040139
2.16666666666667,-0.0327533708157391
2.25,-0.0371032724443858
2.33333333333333,-0.0423059294970663
2.41666666666667,-0.0479976535249533
2.5,-0.0534666868244775
2.58333333333333,-0.0608139894337909
2.66666666666667,-0.0660863265018623
2.75,-0.0727055712288645
2.83333333333333,-0.0783250678184615
2.91666666666667,-0.0832798642607779
3,-0.0899515777640854
3.08333333333333,-0.0986375490576832
3.16666666666667,-0.115070784206816
3.25,-0.110312568997362
3.33333333333333,-0.119767261160068
3.41666666666667,-0.128175904309323
3.5,-0.136056056742137
3.58333333333333,-0.142226266497506
3.66666666666667,-0.145080635224677
3.75,-0.150716431004227
3.83333333333333,-0.153443942103593
3.91666666666667,-0.15465339977206
4,-0.157912278874602
4.08333333333333,-0.154743948602871
4.16666666666667,-0.149983230889279
4.25,-0.145632908182318
4.33333333333333,-0.140062964097373
4.41666666666667,-0.135868761444882
4.5,-0.13285622463861
4.58333333333333,-0.131073830110909
4.66666666666667,-0.128187712262708
4.75,-0.135195770609685
4.83333333333333,-0.138773746486009
4.91666666666667,-0.144426121080818
5,-0.150710311129633
5.08333333333333,-0.154557882755024
5.16666666666667,-0.174128753783862
5.25,-0.182662040202171
5.33333333333333,-0.175744689442052
5.41666666666667,-0.167014380377369
5.5,-0.172627417153585
5.58333333333333,-0.19268331913631
5.66666666666667,-0.219945689335312
5.75,-0.248750457862044
5.83333333333333,-0.278919475789879
5.91666666666667,-0.323652423899402
6,-0.370841680819078
