"Freq [GHz]","dB(S(1,1)) []"
1,-0.0121859932059969
1.08333333333333,-0.0493219883238959
1.16666666666667,-0.371250184463901
1.25,-0.040666509918606
1.33333333333333,-0.0195274603447285
1.41666666666667,-0.0217060459343383
1.5,-0.0315074308810335
1.58333333333333,-1.36185449499365
1.66666666666667,-0.168695387863464
1.75,-0.0805040787008521
1.83333333333333,-0.0611322540714755
1.91666666666667,-0.0494361889454405
2,-2.42967081183117
2.08333333333333,-0.104728609010417
2.16666666666667,-0.0606353970619863
2.25,-1.6783754903468
2.33333333333333,-0.199770501666734
2.41666666666667,-0.159652743149909
2.5,-0.170082760171913
2.58333333333333,-0.205775649441957
2.66666666666667,-0.298079292321804
2.75,-1.18050220018196
2.83333333333333,-5.61082494221845
2.91666666666667,-2.49230347061777
3,-0.569426411331721
3.08333333333333,-0.944653855973818
3.16666666666667,-1.86850588347722
3.25,-4.00003925955377
3.33333333333333,-15.7285134351221
3.41666666666667,-7.33731727505864
3.5,-5.98369053276564
3.58333333333333,-8.61013007639932
3.66666666666667,-6.13163457730408
3.75,-4.78731503210947
3.83333333333333,-1.63829891865167
3.91666666666667,-5.01869122503508
4,-1.53937932443948
4.08333333333333,-1.68294828866748
4.16666666666667,-1.68216583978906
4.25,-4.44777167878008
4.33333333333333,-1.96863389248327
4.41666666666667,-3.30022091192614
4.5,-0.904145688582633
4.58333333333333,-10.4845786980657
4.66666666666667,-1.03163958188641
4.75,-0.71480316748496
4.83333333333333,-0.920959889229606
4.91666666666667,-3.30415087471636
5,-1.00168263103127
5.08333333333333,-0.957759905167156
5.16666666666667,-3.91898399893312
5.25,-1.46030715529116
5.33333333333333,-3.24741401194482
5.41666666666667,-0.529555701938899
5.5,-0.871706999254102
5.58333333333333,-1.66888318954236
5.66666666666667,-6.38207022909143
5.75,-6.86211931212803
5.83333333333333,-1.82869206848593
5.91666666666667,-0.770119492225905
6,-1.08535307108569
