"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299649818162895
1.08333333333333,-0.00355215651716039
1.16666666666667,-0.00428168993797575
1.25,-0.00523815050995495
1.33333333333333,-0.00647407841360855
1.41666666666667,-0.0080380384817641
1.5,-0.00996510738091154
1.58333333333333,-0.0123127936424192
1.66666666666667,-0.0149772252151859
1.75,-0.0179332362067057
1.83333333333333,-0.020960824598271
1.91666666666667,-0.0238183811120339
2,-0.0265037252570777
2.08333333333333,-0.0293586313511534
2.16666666666667,-0.0328335706452801
2.25,-0.0369073445455029
2.33333333333333,-0.0422636946675511
2.41666666666667,-0.0481209047649264
2.5,-0.054203722460739
2.58333333333333,-0.0601939863600234
2.66666666666667,-0.0658717142660829
2.75,-0.0711483350432165
2.83333333333333,-0.0763152477903444
2.91666666666667,-0.0820096150154065
3,-0.0887357223500298
3.08333333333333,-0.0969659959146013
3.16666666666667,-0.104947514052506
3.25,-0.11345426161483
3.33333333333333,-0.121816410303285
3.41666666666667,-0.129935308816367
3.5,-0.137333596586147
3.58333333333333,-0.143133093016556
3.66666666666667,-0.146989678556833
3.75,-0.150072225483731
3.83333333333333,-0.153544542652285
3.91666666666667,-0.156392631179825
4,-0.156429914488041
4.08333333333333,-0.153112368082967
4.16666666666667,-0.147691954134823
4.25,-0.141660503997902
4.33333333333333,-0.135919540316023
4.41666666666667,-0.129556428836477
4.5,-0.123596484913205
4.58333333333333,-0.119942272775146
4.66666666666667,-0.126234565187435
4.75,-0.125198632443901
4.83333333333333,-0.127149503891178
4.91666666666667,-0.143702593728902
5,-0.148058620631314
5.08333333333333,-0.156539611529979
5.16666666666667,-0.166599180019895
5.25,-0.177814820330905
5.33333333333333,-0.189992925055147
5.41666666666667,-0.204631651408632
5.5,-0.214889656665986
5.58333333333333,-0.226047495608502
5.66666666666667,-0.240745794645811
5.75,-0.26025586614804
5.83333333333333,-0.284221657704782
5.91666666666667,-0.311344909489436
6,-0.340096871044658
