"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299478719903737
1.08333333333333,-0.00355728348363019
1.16666666666667,-0.0042973500179059
1.25,-0.00527149987999016
1.33333333333333,-0.00654189122416802
1.41666666666667,-0.0081965874254378
1.5,-0.0109277051616276
1.58333333333333,-0.0120148817222857
1.66666666666667,-0.0149167431361968
1.75,-0.0180956692681961
1.83333333333333,-0.0203727911090708
1.91666666666667,-0.0237967338524192
2,-0.0263649265028609
2.08333333333333,-0.029388462064734
2.16666666666667,-0.0329523040946174
2.25,-0.0373873294597532
2.33333333333333,-0.0427248212089206
2.41666666666667,-0.0487020685509216
2.5,-0.0507342956175725
2.58333333333333,-0.0610403399662955
2.66666666666667,-0.06689683657665
2.75,-0.0715038204619438
2.83333333333333,-0.0772146240610308
2.91666666666667,-0.0829282782775317
3,-0.0894707800709761
3.08333333333333,-0.0965030164521358
3.16666666666667,-0.0985303050195334
3.25,-0.116706097347354
3.33333333333333,-0.119975533277025
3.41666666666667,-0.130080879462346
3.5,-0.137626230073458
3.58333333333333,-0.142466524805675
3.66666666666667,-0.139045260035163
3.75,-0.152217928387539
3.83333333333333,-0.159697324222825
3.91666666666667,-0.155112602163858
4,-0.154363804154341
4.08333333333333,-0.151136974181967
4.16666666666667,-0.146231123172676
4.25,-0.140714768809828
4.33333333333333,-0.135465872049429
4.41666666666667,-0.132132972307254
4.5,-0.129510160000118
4.58333333333333,-0.128437592757568
4.66666666666667,-0.129115192847148
4.75,-0.131911638357103
4.83333333333333,-0.13924160824826
4.91666666666667,-0.139306647113047
5,-0.147480125296052
5.08333333333333,-0.157685023292019
5.16666666666667,-0.169216509767989
5.25,-0.180060180365457
5.33333333333333,-0.185045706561407
5.41666666666667,-0.201615998601944
5.5,-0.21047980564331
5.58333333333333,-0.228818317551697
5.66666666666667,-0.251095648197694
5.75,-0.241432148181222
5.83333333333333,-0.28663489309209
5.91666666666667,-0.325295584084378
6,-0.34952000735673
