"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299164521615051
1.08333333333333,-0.00355047965287487
1.16666666666667,-0.00428460088428311
1.25,-0.00524756142483298
1.33333333333333,-0.00649284141628574
1.41666666666667,-0.00807097108919576
1.5,-0.0100226426885924
1.58333333333333,-0.0123698003257638
1.66666666666667,-0.0151019310882556
1.75,-0.018148557086244
1.83333333333333,-0.0208317933711029
1.91666666666667,-0.0240286129427091
2,-0.0268042550294603
2.08333333333333,-0.029747208699123
2.16666666666667,-0.0333124950944847
2.25,-0.0377844965278993
2.33333333333333,-0.0431766323537882
2.41666666666667,-0.0492185387084751
2.5,-0.0555158002517033
2.58333333333333,-0.0617816576087756
2.66666666666667,-0.0678080193682486
2.75,-0.0740648474295147
2.83333333333333,-0.068546932501222
2.91666666666667,-0.0811134738124983
3,-0.0891339490260794
3.08333333333333,-0.0977771268151065
3.16666666666667,-0.107319726828308
3.25,-0.118579485455739
3.33333333333333,-0.119721328788726
3.41666666666667,-0.130755158068152
3.5,-0.139410026317098
3.58333333333333,-0.146244222954639
3.66666666666667,-0.151450310956026
3.75,-0.157352519123523
3.83333333333333,-0.173250183674114
3.91666666666667,-0.140477469918178
4,-0.149237259536255
4.08333333333333,-0.148421073548011
4.16666666666667,-0.144568120637414
4.25,-0.139618102863115
4.33333333333333,-0.134353144873773
4.41666666666667,-0.129584213168321
4.5,-0.130988955192225
4.58333333333333,-0.131350159385672
4.66666666666667,-0.133009028008059
4.75,-0.143960280206979
4.83333333333333,-0.13606002410913
4.91666666666667,-0.143974397070362
5,-0.153366034294959
5.08333333333333,-0.16481215363414
5.16666666666667,-0.178255497901052
5.25,-0.197384225150605
5.33333333333333,-0.23993635497402
5.41666666666667,-0.179329817863489
5.5,-0.211185593463384
5.58333333333333,-0.233304410979652
5.66666666666667,-0.260365330877266
5.75,-0.293403986184638
5.83333333333333,-0.285578781601464
5.91666666666667,-0.275648457311634
6,-0.335092596904197
