"Freq [GHz]","dB(S(1,1)) []"
1,-0.129927256676297
1.08333333333333,-0.043021056743594
1.16666666666667,-0.0604577296735284
1.25,-0.197452279521579
1.33333333333333,-0.790233032057449
1.41666666666667,-0.199500118109241
1.5,-0.058808382385907
1.58333333333333,-0.419106899380021
1.66666666666667,-0.67192067683312
1.75,-0.479990988202542
1.83333333333333,-0.0999109724503764
1.91666666666667,-0.0867815897839956
2,-2.78705545589267
2.08333333333333,-0.27364501432912
2.16666666666667,-1.77723725794628
2.25,-0.660784852867282
2.33333333333333,-2.16011290822981
2.41666666666667,-0.172112068100917
2.5,-0.173160873419999
2.58333333333333,-0.406324742539157
2.66666666666667,-0.41418158318054
2.75,-2.11322887709604
2.83333333333333,-2.46535244041964
2.91666666666667,-0.437991231496951
3,-4.20217327964426
3.08333333333333,-0.666291818534754
3.16666666666667,-0.340186644634785
3.25,-0.423600794531042
3.33333333333333,-1.48128657670243
3.41666666666667,-2.72486786676187
3.5,-3.16179160649796
3.58333333333333,-6.34539775272678
3.66666666666667,-2.94162914007114
3.75,-0.384451730871571
3.83333333333333,-0.257055805883062
3.91666666666667,-2.50013317120471
4,-0.350310372953195
4.08333333333333,-0.25699249014567
4.16666666666667,-0.34394374821484
4.25,-0.925226264804436
4.33333333333333,-5.39731949165673
4.41666666666667,-2.27688354171154
4.5,-2.40410906134398
4.58333333333333,-1.69558995805843
4.66666666666667,-2.19991375462214
4.75,-0.862782368016361
4.83333333333333,-0.738823487806795
4.91666666666667,-1.22432582838576
5,-1.88687450005174
5.08333333333333,-0.593436869116061
5.16666666666667,-0.877123286567773
5.25,-1.83912450225316
5.33333333333333,-2.02648387191296
5.41666666666667,-1.87136478810031
5.5,-1.20825168491425
5.58333333333333,-4.99250484473962
5.66666666666667,-3.75710066228057
5.75,-4.77942679431714
5.83333333333333,-4.93705561790189
5.91666666666667,-3.61119160236768
6,-3.76226553153276
