"Freq [GHz]","dB(S(1,1)) []"
1,-0.00725196075649499
1.08333333333333,-0.00759366336458128
1.16666666666667,-0.00845245716084539
1.25,-0.00971658929348373
1.33333333333333,-0.0118097976288536
1.41666666666667,-0.0168916832510424
1.5,-0.0385216918847008
1.58333333333333,-0.224165570043057
1.66666666666667,-0.513796549776388
1.75,-0.213588696409988
1.83333333333333,-0.144720612551414
1.91666666666667,-0.119416203301185
2,-0.104671016883194
2.08333333333333,-0.094289069158381
2.16666666666667,-0.0882517416543545
2.25,-0.0888082246159998
2.33333333333333,-0.110924469286768
2.41666666666667,-1.86414362916723
2.5,-0.247365782141795
2.58333333333333,-0.197484938960345
2.66666666666667,-0.21805147691275
2.75,-0.264853075735132
2.83333333333333,-0.345186093593441
2.91666666666667,-0.487418998104144
3,-0.760318136013191
3.08333333333333,-1.33261251547192
3.16666666666667,-2.25736579512593
3.25,-9.68031894924543
3.33333333333333,-9.39474163143372
3.41666666666667,-3.33927987284474
3.5,-1.4346691289239
3.58333333333333,-1.46879693300273
3.66666666666667,-4.00421277152805
3.75,-4.29680104520126
3.83333333333333,-2.18607880682618
3.91666666666667,-1.5569660784909
4,-4.85677827522193
4.08333333333333,-2.67085417646569
4.16666666666667,-1.60977733702176
4.25,-0.721377819853141
4.33333333333333,-0.539904211809494
4.41666666666667,-0.481499050665378
4.5,-0.493689505049387
4.58333333333333,-0.644715276295334
4.66666666666667,-1.19175991933309
4.75,-1.04973484303425
4.83333333333333,-0.939337269279233
4.91666666666667,-0.376309637339777
5,-0.328441170537722
5.08333333333333,-0.341471050273279
5.16666666666667,-0.425024001806125
5.25,-0.833054952577807
5.33333333333333,-1.07593953611824
5.41666666666667,-0.597894739048238
5.5,-1.02548051757658
5.58333333333333,-8.73201951987917
5.66666666666667,-1.14595716361536
5.75,-0.635556314107884
5.83333333333333,-0.559792007263896
5.91666666666667,-1.35651481242523
6,-1.29128384842635
