"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303001868643311
1.08333333333333,-0.00368234729781521
1.16666666666667,-0.00344821050802431
1.25,-0.00510788571979991
1.33333333333333,-0.00646948320301237
1.41666666666667,-0.0111499083213045
1.5,-0.00970237955562447
1.58333333333333,-0.0121280198043791
1.66666666666667,-0.0149519214073207
1.75,-0.0188639442806242
1.83333333333333,-0.0203653412394158
1.91666666666667,-0.0236040773063177
2,-0.0265479239993978
2.08333333333333,-0.0297784612968469
2.16666666666667,-0.0348845836916944
2.25,-0.0393587949737615
2.33333333333333,-0.0364648374543388
2.41666666666667,-0.0466019665483262
2.5,-0.0501755748075716
2.58333333333333,-0.0599171279837235
2.66666666666667,-0.0662135316165879
2.75,-0.0713473485326408
2.83333333333333,-0.0765992401266801
2.91666666666667,-0.0822015047789039
3,-0.0886969513715088
3.08333333333333,-0.0977257278096004
3.16666666666667,-0.101170951753098
3.25,-0.109797502906675
3.33333333333333,-0.121316930212827
3.41666666666667,-0.129326045004471
3.5,-0.138695515298701
3.58333333333333,-0.132057342364007
3.66666666666667,-0.145987366954744
3.75,-0.148989141261936
3.83333333333333,-0.149817203669341
3.91666666666667,-0.153182786325291
4,-0.155634628742056
4.08333333333333,-0.152413624743628
4.16666666666667,-0.147809690752669
4.25,-0.142709146683261
4.33333333333333,-0.137618269497608
4.41666666666667,-0.132953743877278
4.5,-0.127221857172057
4.58333333333333,-0.128742527694254
4.66666666666667,-0.127053890759231
4.75,-0.133608635273591
4.83333333333333,-0.137130082321571
4.91666666666667,-0.142578599281576
5,-0.149087806708751
5.08333333333333,-0.153423724212015
5.16666666666667,-0.165780795478698
5.25,-0.175344781925005
5.33333333333333,-0.182705981734298
5.41666666666667,-0.175782308315665
5.5,-0.201398345436805
5.58333333333333,-0.201475035421706
5.66666666666667,-0.224889780244766
5.75,-0.261057033704081
5.83333333333333,-0.291150520055472
5.91666666666667,-0.305128550556167
6,-0.341738957903183
