"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292965114406135
1.08333333333333,-0.00350393717845258
1.16666666666667,-0.00424216755199084
1.25,-0.00520696127865848
1.33333333333333,-0.00645329325504125
1.41666666666667,-0.0080325795295492
1.5,-0.00998695684328947
1.58333333333333,-0.0123431939771014
1.66666666666667,-0.0151155188582782
1.75,-0.0186427945471159
1.83333333333333,-0.0208992455554283
1.91666666666667,-0.02411785004598
2,-0.0280197807277046
2.08333333333333,-0.0285972136181655
2.16666666666667,-0.0324500398101845
2.25,-0.0370086381127472
2.33333333333333,-0.0422229219610295
2.41666666666667,-0.0481000124255126
2.5,-0.0544736235700281
2.58333333333333,-0.0604726203912343
2.66666666666667,-0.0662518303101297
2.75,-0.0715067661374758
2.83333333333333,-0.076688435847975
2.91666666666667,-0.0823116158404218
3,-0.088893019862295
3.08333333333333,-0.0926216732817872
3.16666666666667,-0.0994539159254542
3.25,-0.114343762998134
3.33333333333333,-0.122598478707874
3.41666666666667,-0.130703131629304
3.5,-0.138224353118824
3.58333333333333,-0.143961539936144
3.66666666666667,-0.146933322401441
3.75,-0.149976129331818
3.83333333333333,-0.151448222129295
3.91666666666667,-0.155166240554599
4,-0.154315792737614
4.08333333333333,-0.150535604886343
4.16666666666667,-0.14580481732177
4.25,-0.140158672833033
4.33333333333333,-0.133964009609165
4.41666666666667,-0.130932097823625
4.5,-0.134296710375332
4.58333333333333,-0.127500564987016
4.66666666666667,-0.125723978563382
4.75,-0.126625091235343
4.83333333333333,-0.129442909015316
4.91666666666667,-0.158968161587532
5,-0.142896496805697
5.08333333333333,-0.153970291283145
5.16666666666667,-0.161404801164196
5.25,-0.173765134538838
5.33333333333333,-0.186641921736328
5.41666666666667,-0.200130475060433
5.5,-0.212494221194634
5.58333333333333,-0.229530381397967
5.66666666666667,-0.246888772631424
5.75,-0.26778974272341
5.83333333333333,-0.30465862787806
5.91666666666667,-0.357026613709733
6,-0.355741729582926
