"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300729639201714
1.08333333333333,-0.00356286510346267
1.16666666666667,-0.00429119329562265
1.25,-0.00524497390356812
1.33333333333333,-0.00647608932702233
1.41666666666667,-0.00803268721460524
1.5,-0.00995286124234305
1.58333333333333,-0.0122980095040426
1.66666666666667,-0.0149399382479868
1.75,-0.0178671278430979
1.83333333333333,-0.0209073871170416
1.91666666666667,-0.0233809193817921
2,-0.02637639748592
2.08333333333333,-0.0292521842767439
2.16666666666667,-0.0327098905081106
2.25,-0.0370831003657357
2.33333333333333,-0.0416883994189468
2.41666666666667,-0.0478575709158575
2.5,-0.0538827828871294
2.58333333333333,-0.0597019274326872
2.66666666666667,-0.0650268405461544
2.75,-0.0721847441336602
2.83333333333333,-0.0779512234377886
2.91666666666667,-0.0831685527271421
3,-0.0885508163297686
3.08333333333333,-0.0958215712546831
3.16666666666667,-0.104198422937568
3.25,-0.113226499140846
3.33333333333333,-0.121899370080779
3.41666666666667,-0.130520211389202
3.5,-0.136161828100978
3.58333333333333,-0.143904740696592
3.66666666666667,-0.148364313341317
3.75,-0.151679222075445
3.83333333333333,-0.155411537015066
3.91666666666667,-0.157850552803987
4,-0.157477684301325
4.08333333333333,-0.15428349131372
4.16666666666667,-0.147989956603021
4.25,-0.142494529513302
4.33333333333333,-0.136861904250226
4.41666666666667,-0.132023309220833
4.5,-0.128444265673292
4.58333333333333,-0.126459673843471
4.66666666666667,-0.126793216438533
4.75,-0.12810680930537
4.83333333333333,-0.132098195329598
4.91666666666667,-0.137734632560525
5,-0.146000766963529
5.08333333333333,-0.153996062675511
5.16666666666667,-0.162655471934278
5.25,-0.188188566795241
5.33333333333333,-0.190025729510516
5.41666666666667,-0.197515816958095
5.5,-0.206750503888621
5.58333333333333,-0.219591988571465
5.66666666666667,-0.236981215605384
5.75,-0.258958097193016
5.83333333333333,-0.28886477104603
5.91666666666667,-0.323527935329353
6,-0.343529676697801
