"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219698213356568
1.08333333333333,-0.374669048216843
1.16666666666667,-0.0521150208957361
1.25,-0.0894849975394854
1.33333333333333,-1.06639638856445
1.41666666666667,-0.679140991366141
1.5,-0.0672389377863471
1.58333333333333,-0.229079695098233
1.66666666666667,-0.0851750795130022
1.75,-2.32701939903089
1.83333333333333,-0.165218751394473
1.91666666666667,-0.127919720187045
2,-3.99601660025524
2.08333333333333,-2.00841003195475
2.16666666666667,-1.42470459990644
2.25,-1.54601471288958
2.33333333333333,-0.116711618433634
2.41666666666667,-7.41915697578753
2.5,-0.161566303102508
2.58333333333333,-1.29151724588478
2.66666666666667,-0.913812447973019
2.75,-1.19462634435407
2.83333333333333,-0.284783771183967
2.91666666666667,-0.376568725615981
3,-1.45864935477791
3.08333333333333,-2.27197409932655
3.16666666666667,-5.44096468545074
3.25,-1.02733690327717
3.33333333333333,-1.89040660480045
3.41666666666667,-11.7461197120721
3.5,-1.56960521663214
3.58333333333333,-3.58968319315873
3.66666666666667,-0.570966884862011
3.75,-0.680700495988247
3.83333333333333,-2.03543108824985
3.91666666666667,-1.33250906340638
4,-0.76738708770923
4.08333333333333,-12.221301278441
4.16666666666667,-7.01060006549861
4.25,-2.57597831488671
4.33333333333333,-3.13288031601773
4.41666666666667,-1.80324037197734
4.5,-11.6127225022317
4.58333333333333,-0.800227711277189
4.66666666666667,-13.9569366514475
4.75,-13.6010035317727
4.83333333333333,-3.15885514816788
4.91666666666667,-1.57411961305197
5,-2.18973297993248
5.08333333333333,-12.3730939196418
5.16666666666667,-2.39971791623035
5.25,-6.04104340950599
5.33333333333333,-1.89552244675783
5.41666666666667,-1.10233613996135
5.5,-0.934347669373185
5.58333333333333,-13.1181326454429
5.66666666666667,-3.53230005094372
5.75,-3.88995683769665
5.83333333333333,-12.59946827403
5.91666666666667,-5.4875007246636
6,-1.26513206061685
