"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299319354995622
1.08333333333333,-0.0035534786754238
1.16666666666667,-0.00429363252837151
1.25,-0.00516607341988481
1.33333333333333,-0.00662088162643239
1.41666666666667,-0.00812670532015018
1.5,-0.0100636859866463
1.58333333333333,-0.0123949304878317
1.66666666666667,-0.0150927691496375
1.75,-0.018083517873304
1.83333333333333,-0.0211243924358163
1.91666666666667,-0.0239740020238698
2,-0.0266204865372436
2.08333333333333,-0.029381068388961
2.16666666666667,-0.0326088514208678
2.25,-0.035381122471914
2.33333333333333,-0.0425863859416094
2.41666666666667,-0.0457699834514894
2.5,-0.0530119191443957
2.58333333333333,-0.0609084215140404
2.66666666666667,-0.0658190163021801
2.75,-0.071038404408804
2.83333333333333,-0.0760680135550203
2.91666666666667,-0.081562107942513
3,-0.0880133326356639
3.08333333333333,-0.0956232597733371
3.16666666666667,-0.103663231603302
3.25,-0.109481915624329
3.33333333333333,-0.116735675871678
3.41666666666667,-0.128905569878111
3.5,-0.136199008611816
3.58333333333333,-0.142119228542134
3.66666666666667,-0.146182262884024
3.75,-0.149138739506847
3.83333333333333,-0.152377881006942
3.91666666666667,-0.155161372079518
4,-0.159532526226347
4.08333333333333,-0.151149373772484
4.16666666666667,-0.145462512844608
4.25,-0.142497331470757
4.33333333333333,-0.136738543235256
4.41666666666667,-0.132248860637074
4.5,-0.131033410117924
4.58333333333333,-0.128306780509909
4.66666666666667,-0.128195563840328
4.75,-0.129545211107482
4.83333333333333,-0.133078226892577
4.91666666666667,-0.137863976947687
5,-0.144520100912352
5.08333333333333,-0.151722966325492
5.16666666666667,-0.161746673412366
5.25,-0.17100826780664
5.33333333333333,-0.183168565320558
5.41666666666667,-0.195636885526552
5.5,-0.205996077268801
5.58333333333333,-0.224679219485167
5.66666666666667,-0.236207216615628
5.75,-0.263079921821987
5.83333333333333,-0.291914469501886
5.91666666666667,-0.327823438123272
6,-0.364424928443974
