"Freq [GHz]","dB(S(1,1)) []"
1,-0.00827338458543997
1.08333333333333,-0.00908653776511618
1.16666666666667,-0.0162765921713396
1.25,-0.0537087879042003
1.33333333333333,-2.55247334328181
1.41666666666667,-0.0874910898377571
1.5,-0.101367087843991
1.58333333333333,-0.453250716127421
1.66666666666667,-0.108665355796459
1.75,-0.076418534338299
1.83333333333333,-0.070576123342738
1.91666666666667,-0.0960568305419645
2,-1.22570502797507
2.08333333333333,-0.652498667061528
2.16666666666667,-0.473752130433724
2.25,-0.314236457165892
2.33333333333333,-0.0875149739150663
2.41666666666667,-0.350367453203995
2.5,-0.422568915408618
2.58333333333333,-1.29588223628661
2.66666666666667,-0.516373743254218
2.75,-6.8104952004586
2.83333333333333,-0.693163651593207
2.91666666666667,-1.68086485236026
3,-0.237280362840789
3.08333333333333,-0.274345076300986
3.16666666666667,-0.480210160677601
3.25,-0.190028433869553
3.33333333333333,-0.737192162825759
3.41666666666667,-0.254441938845468
3.5,-1.3683029067028
3.58333333333333,-3.43096953529007
3.66666666666667,-0.372705675729903
3.75,-1.73179716580723
3.83333333333333,-2.29380963543152
3.91666666666667,-1.15521872624612
4,-1.12556888063845
4.08333333333333,-0.74965444761499
4.16666666666667,-1.03617948444678
4.25,-13.9897822815106
4.33333333333333,-5.77046013061654
4.41666666666667,-6.56878979590767
4.5,-3.62801160957958
4.58333333333333,-0.846085527291123
4.66666666666667,-0.469825598366794
4.75,-4.98123015946649
4.83333333333333,-5.3886688976874
4.91666666666667,-8.9174207064831
5,-7.47067715206728
5.08333333333333,-2.03795065754505
5.16666666666667,-3.4511996971473
5.25,-0.913332294191233
5.33333333333333,-1.23279077122768
5.41666666666667,-0.668037993935938
5.5,-1.04255413800766
5.58333333333333,-1.21832601029262
5.66666666666667,-14.9849115571039
5.75,-2.96887618270856
5.83333333333333,-6.87007644075068
5.91666666666667,-2.67457497524145
6,-3.77662214388897
