"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299890435233023
1.08333333333333,-0.00354883701724893
1.16666666666667,-0.0043211225105658
1.25,-0.00525729585034912
1.33333333333333,-0.00648916678022492
1.41666666666667,-0.00804867315776082
1.5,-0.00997170312447513
1.58333333333333,-0.0122756119563299
1.66666666666667,-0.0149446122558979
1.75,-0.0178932540765808
1.83333333333333,-0.0209180467177432
1.91666666666667,-0.0237726489813369
2,-0.0264368559821001
2.08333333333333,-0.0292151745377698
2.16666666666667,-0.0324158572522121
2.25,-0.0401342571236512
2.33333333333333,-0.0427834672922149
2.41666666666667,-0.0483677345248959
2.5,-0.0543275835514322
2.58333333333333,-0.0602607293636453
2.66666666666667,-0.0659428018262664
2.75,-0.0712236502402103
2.83333333333333,-0.0766788912382495
2.91666666666667,-0.0823467763449264
3,-0.0890082138386143
3.08333333333333,-0.0963346553989364
3.16666666666667,-0.10481850229082
3.25,-0.113349611541339
3.33333333333333,-0.121759692749643
3.41666666666667,-0.1351372680982
3.5,-0.138611696264871
3.58333333333333,-0.145278948359977
3.66666666666667,-0.148279214975304
3.75,-0.15095086149539
3.83333333333333,-0.153476434750546
3.91666666666667,-0.155747232257482
4,-0.158466110149368
4.08333333333333,-0.152401745558515
4.16666666666667,-0.147339994678018
4.25,-0.141823812886556
4.33333333333333,-0.135820474677792
4.41666666666667,-0.126909067686574
4.5,-0.127380213774814
4.58333333333333,-0.127082495812377
4.66666666666667,-0.12743900097478
4.75,-0.129248811048839
4.83333333333333,-0.132696628599984
4.91666666666667,-0.137741866561434
5,-0.14420867022441
5.08333333333333,-0.151909480609555
5.16666666666667,-0.160823443175351
5.25,-0.170474654998249
5.33333333333333,-0.182845158764555
5.41666666666667,-0.196768860040481
5.5,-0.205156883339448
5.58333333333333,-0.221649732993595
5.66666666666667,-0.254096900342242
5.75,-0.274808463433564
5.83333333333333,-0.303705579218486
5.91666666666667,-0.333105817611203
6,-0.364457776994971
