"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296582573981112
1.08333333333333,-0.00355371972817791
1.16666666666667,-0.00434664198805454
1.25,-0.0134154494059442
1.33333333333333,-0.00634733715552034
1.41666666666667,-0.00799941961572762
1.5,-0.0100149948467719
1.58333333333333,-0.0124857775463185
1.66666666666667,-0.0157286738095015
1.75,-0.0199587532656611
1.83333333333333,-0.0183953565787607
1.91666666666667,-0.0228254851880899
2,-0.0258986903600628
2.08333333333333,-0.0289291621803087
2.16666666666667,-0.0324593882510825
2.25,-0.0367654593439497
2.33333333333333,-0.0419126613796336
2.41666666666667,-0.0476622278634766
2.5,-0.0537656154216137
2.58333333333333,-0.0598113226873613
2.66666666666667,-0.0657665662542985
2.75,-0.0691595739766463
2.83333333333333,-0.0750362551714312
2.91666666666667,-0.0794564048437606
3,-0.0915576222574698
3.08333333333333,-0.10518421690421
3.16666666666667,-0.106255709130782
3.25,-0.104479689921649
3.33333333333333,-0.113563422889768
3.41666666666667,-0.114590468568215
3.5,-0.141846942546612
3.58333333333333,-0.144260040974666
3.66666666666667,-0.147490708065343
3.75,-0.149868094199086
3.83333333333333,-0.152811159770261
3.91666666666667,-0.154088465472119
4,-0.154481510729417
4.08333333333333,-0.153307637948453
4.16666666666667,-0.146120364743857
4.25,-0.140516304902226
4.33333333333333,-0.134027689368903
4.41666666666667,-0.131087116806521
4.5,-0.132606102198333
4.58333333333333,-0.126448546453843
4.66666666666667,-0.127477816400463
4.75,-0.129858507354316
4.83333333333333,-0.13568542717027
4.91666666666667,-0.138157539916743
5,-0.141996865064859
5.08333333333333,-0.150165036381693
5.16666666666667,-0.158489384077784
5.25,-0.165100049619545
5.33333333333333,-0.175090172043599
5.41666666666667,-0.192850741564288
5.5,-0.186747721792081
5.58333333333333,-0.197610575685398
5.66666666666667,-0.222451127558101
5.75,-0.236936941849814
5.83333333333333,-0.256674813083719
5.91666666666667,-0.289047741442664
6,-0.33296106434532
