"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297915772131342
1.08333333333333,-0.00353703401463725
1.16666666666667,-0.00426126907669532
1.25,-0.00514711669305792
1.33333333333333,-0.0064911673985262
1.41666666666667,-0.00832596924016697
1.5,-0.0100728074428268
1.58333333333333,-0.0124712539640648
1.66666666666667,-0.0144767505232787
1.75,-0.017760220745209
1.83333333333333,-0.0207903631372596
1.91666666666667,-0.0235985780527067
2,-0.0261751236864811
2.08333333333333,-0.0283405850198211
2.16666666666667,-0.0329678104731599
2.25,-0.0371063347250443
2.33333333333333,-0.0423936577257878
2.41666666666667,-0.0466675097777886
2.5,-0.0532318903291976
2.58333333333333,-0.06075358219983
2.66666666666667,-0.0657326471961101
2.75,-0.0711742746162272
2.83333333333333,-0.0766044214786453
2.91666666666667,-0.0827439816916573
3,-0.0899653341973194
3.08333333333333,-0.0989959232170691
3.16666666666667,-0.102881441506439
3.25,-0.114757672658848
3.33333333333333,-0.120541122315185
3.41666666666667,-0.131763681018618
3.5,-0.141469765224509
3.58333333333333,-0.139084072473749
3.66666666666667,-0.147945757587937
3.75,-0.151158790433871
3.83333333333333,-0.155234493962695
3.91666666666667,-0.157407198916852
4,-0.155845528930473
4.08333333333333,-0.151677114028804
4.16666666666667,-0.146649228627604
4.25,-0.14115711385647
4.33333333333333,-0.136032959040318
4.41666666666667,-0.131632264273405
4.5,-0.128545474928817
4.58333333333333,-0.125526879253968
4.66666666666667,-0.127905774912543
4.75,-0.129279932554233
4.83333333333333,-0.131072263759554
4.91666666666667,-0.140966972965602
5,-0.14533493322917
5.08333333333333,-0.150865234614331
5.16666666666667,-0.158807409868204
5.25,-0.170528044959475
5.33333333333333,-0.179543719015855
5.41666666666667,-0.189671085752491
5.5,-0.200123417501308
5.58333333333333,-0.2147630367977
5.66666666666667,-0.231582356718232
5.75,-0.255946337616605
5.83333333333333,-0.285505983627381
5.91666666666667,-0.319224378728916
6,-0.359745631256192
