"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164120889793323
1.08333333333333,-0.0256494497486978
1.16666666666667,-0.0890969514084826
1.25,-0.650918993657124
1.33333333333333,-0.163523377439767
1.41666666666667,-0.132179440338895
1.5,-0.677524046504785
1.58333333333333,-0.440248313354284
1.66666666666667,-0.147024898632875
1.75,-0.211754936360703
1.83333333333333,-1.93254293020746
1.91666666666667,-0.753627286385309
2,-0.251410952085686
2.08333333333333,-0.291052012328332
2.16666666666667,-0.116989231536169
2.25,-0.44032673640562
2.33333333333333,-3.82078971270371
2.41666666666667,-0.142152378586415
2.5,-0.174802343911315
2.58333333333333,-1.5684867872957
2.66666666666667,-2.10230427054463
2.75,-0.215674370963929
2.83333333333333,-0.189235508325849
2.91666666666667,-0.156174363524489
3,-3.05587416136374
3.08333333333333,-1.79286754082991
3.16666666666667,-3.22278463751655
3.25,-1.24686039080939
3.33333333333333,-0.355919687625109
3.41666666666667,-0.500547704183991
3.5,-1.30533668693932
3.58333333333333,-3.26697673600364
3.66666666666667,-0.530070745734862
3.75,-0.286502674213444
3.83333333333333,-1.10152474059069
3.91666666666667,-0.355779908372529
4,-0.328377822244901
4.08333333333333,-0.749868823444224
4.16666666666667,-2.32647547515878
4.25,-0.778394424375595
4.33333333333333,-2.68418393681103
4.41666666666667,-1.87592608130694
4.5,-5.30777236130781
4.58333333333333,-1.05943848395507
4.66666666666667,-0.841325757925262
4.75,-3.45291256637348
4.83333333333333,-1.18276446878228
4.91666666666667,-0.832776418624905
5,-0.920031866270239
5.08333333333333,-1.00654016346702
5.16666666666667,-1.10410352065422
5.25,-1.04817069709906
5.33333333333333,-1.07215591902214
5.41666666666667,-2.94787343518219
5.5,-1.29662444020678
5.58333333333333,-1.38016808761394
5.66666666666667,-1.16132260476705
5.75,-3.94522323798041
5.83333333333333,-2.30477663194951
5.91666666666667,-2.82525489347582
6,-3.23321635800752
