"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299855767999586
1.08333333333333,-0.00356535348807419
1.16666666666667,-0.00432714491664965
1.25,-0.00471269721724157
1.33333333333333,-0.0064038344799246
1.41666666666667,-0.0079971232333193
1.5,-0.00997883679945209
1.58333333333333,-0.0123692551503895
1.66666666666667,-0.0142218085616147
1.75,-0.0175941250848665
1.83333333333333,-0.0206769438636367
1.91666666666667,-0.0235922860220692
2,-0.0263966870516213
2.08333333333333,-0.029432841655972
2.16666666666667,-0.0305609101580701
2.25,-0.0368167752456155
2.33333333333333,-0.0428032574534121
2.41666666666667,-0.0474297027266643
2.5,-0.0540035106533946
2.58333333333333,-0.0602270245002382
2.66666666666667,-0.0660964358459572
2.75,-0.0714319736403884
2.83333333333333,-0.077782226885453
2.91666666666667,-0.0803938956292199
3,-0.0889420723494148
3.08333333333333,-0.0989719179409125
3.16666666666667,-0.106944709485482
3.25,-0.115047919582889
3.33333333333333,-0.120706921372267
3.41666666666667,-0.130327698683643
3.5,-0.135360287462764
3.58333333333333,-0.143612293457288
3.66666666666667,-0.138479466136998
3.75,-0.152129775535777
3.83333333333333,-0.154192604896028
3.91666666666667,-0.156748087612145
4,-0.149716233085681
4.08333333333333,-0.152456970717724
4.16666666666667,-0.149628778213512
4.25,-0.141177591526093
4.33333333333333,-0.134657330144328
4.41666666666667,-0.132082016083145
4.5,-0.129342265784596
4.58333333333333,-0.127446013319189
4.66666666666667,-0.127606993446341
4.75,-0.132003799383878
4.83333333333333,-0.135635395879944
4.91666666666667,-0.140751594638522
5,-0.141316937324212
5.08333333333333,-0.150516521085943
5.16666666666667,-0.168451897937403
5.25,-0.172944031203409
5.33333333333333,-0.189618716709882
5.41666666666667,-0.200124565412068
5.5,-0.21003308419738
5.58333333333333,-0.224623094934043
5.66666666666667,-0.243133799080365
5.75,-0.26540674032594
5.83333333333333,-0.295682534503367
5.91666666666667,-0.328782337184298
6,-0.372046930706265
