"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300042022018925
1.08333333333333,-0.00355369706262961
1.16666666666667,-0.00430241921277011
1.25,-0.00533579306439227
1.33333333333333,-0.00641988472802818
1.41666666666667,-0.00818329734990335
1.5,-0.00999332193522943
1.58333333333333,-0.0118489802749055
1.66666666666667,-0.0149253722813762
1.75,-0.0185633434189638
1.83333333333333,-0.0201345062003773
1.91666666666667,-0.0234760772056636
2,-0.0263922246485392
2.08333333333333,-0.0299302099689346
2.16666666666667,-0.0327595920140686
2.25,-0.0376156149045791
2.33333333333333,-0.0442292785398345
2.41666666666667,-0.0498114358053204
2.5,-0.0527626009503066
2.58333333333333,-0.0589285700147733
2.66666666666667,-0.0656510329827843
2.75,-0.0716223207525975
2.83333333333333,-0.0797010275078157
2.91666666666667,-0.0820630051360329
3,-0.0882201244784623
3.08333333333333,-0.0966832675624966
3.16666666666667,-0.105449772237897
3.25,-0.11417735236323
3.33333333333333,-0.122655682297931
3.41666666666667,-0.130900637059104
3.5,-0.137430437892692
3.58333333333333,-0.141256474876821
3.66666666666667,-0.151136209699237
3.75,-0.153843266625645
3.83333333333333,-0.155196206414232
3.91666666666667,-0.15896528860445
4,-0.16176048833409
4.08333333333333,-0.156570948109143
4.16666666666667,-0.145267458164103
4.25,-0.140558888462059
4.33333333333333,-0.134794223633118
4.41666666666667,-0.135350268194225
4.5,-0.131055333314157
4.58333333333333,-0.138210239171481
4.66666666666667,-0.123833613572109
4.75,-0.140169656222744
4.83333333333333,-0.120995677751266
4.91666666666667,-0.129382054052488
5,-0.147302112849564
5.08333333333333,-0.155551350818901
5.16666666666667,-0.171145744005883
5.25,-0.196180486866757
5.33333333333333,-0.192961715398472
5.41666666666667,-0.218228116538948
5.5,-0.226547799675142
5.58333333333333,-0.214477241516288
5.66666666666667,-0.244173483259592
5.75,-0.258667779653489
5.83333333333333,-0.283822420949071
5.91666666666667,-0.307216110774731
6,-0.347046792639694
