"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119627317822486
1.08333333333333,-0.0239662247759312
1.16666666666667,-0.0756605374151079
1.25,-0.0137763978653193
1.33333333333333,-0.0321553057596145
1.41666666666667,-9.92887289257863
1.5,-0.0571056362119507
1.58333333333333,-0.271988343574448
1.66666666666667,-2.10234981896843
1.75,-1.04369436578177
1.83333333333333,-0.386439725587515
1.91666666666667,-0.271460453105759
2,-0.230249577488584
2.08333333333333,-0.12048819098568
2.16666666666667,-0.0991184486067613
2.25,-0.0916050061746757
2.33333333333333,-0.103094488689798
2.41666666666667,-2.8698038480173
2.5,-0.190576334138382
2.58333333333333,-0.243899376783634
2.66666666666667,-2.10265318335398
2.75,-0.740172434542497
2.83333333333333,-1.6036268512182
2.91666666666667,-8.42459394526704
3,-1.09680625719097
3.08333333333333,-0.82708824455905
3.16666666666667,-0.701489203618088
3.25,-0.650359407905544
3.33333333333333,-5.85693405941376
3.41666666666667,-0.550640505695238
3.5,-1.82767541648583
3.58333333333333,-1.37796713675731
3.66666666666667,-0.250176252165815
3.75,-0.256078578420152
3.83333333333333,-0.574724589273359
3.91666666666667,-1.34898116944738
4,-0.511903848991271
4.08333333333333,-0.954613921842035
4.16666666666667,-6.89449311022203
4.25,-11.3866468873502
4.33333333333333,-15.0393682807785
4.41666666666667,-2.92569663026266
4.5,-1.23983342927936
4.58333333333333,-3.18609362129577
4.66666666666667,-6.1643283162949
4.75,-2.19225731607891
4.83333333333333,-1.16956578185006
4.91666666666667,-3.66209001798047
5,-1.53683461236273
5.08333333333333,-5.61226541438456
5.16666666666667,-4.9530230705129
5.25,-1.65182410730045
5.33333333333333,-1.89554688855114
5.41666666666667,-2.2432645507197
5.5,-3.76686616751107
5.58333333333333,-10.4438610031876
5.66666666666667,-2.09422724141488
5.75,-2.92665809684828
5.83333333333333,-14.5281876684812
5.91666666666667,-7.72181169557874
6,-8.49935428939106
