"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211946720329254
1.08333333333333,-0.0491407144269421
1.16666666666667,-0.283049728280814
1.25,-0.341002117202868
1.33333333333333,-0.0739618770159884
1.41666666666667,-1.50695666331926
1.5,-0.235758785044796
1.58333333333333,-0.171508542339995
1.66666666666667,-1.75320097666786
1.75,-0.403529692972317
1.83333333333333,-2.32145138735513
1.91666666666667,-0.693095527680032
2,-0.174833314869551
2.08333333333333,-0.759205029783264
2.16666666666667,-0.967719742442956
2.25,-0.593119344106512
2.33333333333333,-0.290734889037456
2.41666666666667,-0.15718752009111
2.5,-0.189221854988765
2.58333333333333,-2.55303957139469
2.66666666666667,-0.196165553142933
2.75,-0.536427695949079
2.83333333333333,-2.41698947280012
2.91666666666667,-0.873257611659569
3,-0.310819283263224
3.08333333333333,-4.02810425997864
3.16666666666667,-1.2699940706707
3.25,-4.60970228032727
3.33333333333333,-3.39623765749036
3.41666666666667,-1.27442738546119
3.5,-2.20495741779977
3.58333333333333,-1.98789832325303
3.66666666666667,-1.37877096407713
3.75,-1.63889328946473
3.83333333333333,-1.13186575718755
3.91666666666667,-2.00792055685514
4,-0.463207357979514
4.08333333333333,-2.88963911212243
4.16666666666667,-0.981026959845316
4.25,-13.0655851352082
4.33333333333333,-1.98045598886102
4.41666666666667,-5.70192720312456
4.5,-0.445924489691688
4.58333333333333,-0.687312743321558
4.66666666666667,-7.58937889992335
4.75,-3.20062987236999
4.83333333333333,-10.9482667389773
4.91666666666667,-2.23912780919485
5,-0.986002009291793
5.08333333333333,-2.35106981203853
5.16666666666667,-4.54396137459443
5.25,-1.87456816577763
5.33333333333333,-0.612612906948638
5.41666666666667,-2.31102564541809
5.5,-3.51018269291936
5.58333333333333,-3.580181653188
5.66666666666667,-8.49393183239047
5.75,-9.26497945834543
5.83333333333333,-1.74371264086521
5.91666666666667,-8.52592397872066
6,-5.31544751782474
